,id_str,created_at,retweet_count,favorite_count,text
0,668206806875971585,Sat Nov 21 23:18:12 +0000 2015,0,1,"""Vaya tela con el linkedin, de aquí a dos años eso es Badoo"" XD"
1,666930820486180864,Wed Nov 18 10:47:53 +0000 2015,47,0,RT @viroide: Mi CV ya está online! Lo dicho busco curro de #frontEnd #developer #CV #resume #needWork #RTplease https://t.co/t3XcDW161r
2,666019445819744256,Sun Nov 15 22:26:24 +0000 2015,9,0,RT @pawelduda: [Blogged] Facilitating a #gdcr15 - thank you @keyvanakbary @Singsalad @gemcfadyen @marcoemrich :) https://t.co/BQbtViTWxF
3,665610373580595201,Sat Nov 14 19:20:54 +0000 2015,0,2,"Por cierto @rafaoe, ¿le mando saludos a @keyvanakbary de tu parte? ;-) https://t.co/XnYretDxaT"
4,665483941118418948,Sat Nov 14 10:58:30 +0000 2015,0,2,¿Y la pena que me da cambiar de pareja ahora? Genial primera sesión del #gdcr2015 @ TransferWise https://t.co/jRJmfDjEOF
5,665162815943090176,Fri Nov 13 13:42:28 +0000 2015,0,0,@asiermarques ven pa'ca!
6,664863173422538752,Thu Nov 12 17:51:47 +0000 2015,18,0,RT @AlcidesRC: Se busca Adminstrador/a de Sistemas o #sysadmin para empresa internacional en #Marbella. #Empleo y mucho #trabajo en buenas …
7,664775333401534464,Thu Nov 12 12:02:45 +0000 2015,0,0,Y ese headache infinito que me da con los blinks que hace Slack al navegar entre su documentación... =/ https://t.co/CvYuzsiiQz
8,664500715155517440,Wed Nov 11 17:51:30 +0000 2015,7,0,"RT @AlcidesRC: Si alguien conoce a algún/a programador/a #PHP que sepa #inglés y quiera un #empleo y mucho #trabajo en #Marbella, que me av…"
9,664085729555927040,Tue Nov 10 14:22:30 +0000 2015,0,1,@miniservers @asiermarques déjate que tienes manta pelo ;)
10,664083320846819328,Tue Nov 10 14:12:56 +0000 2015,0,1,@asiermarques o es que el corte de pelo no te favorecía nada y punto (XD)
11,663310690241912832,Sun Nov 08 11:02:46 +0000 2015,0,3,Agur Bilbao 🙋 https://t.co/1F2T5YYAUO
12,663293439258304512,Sun Nov 08 09:54:13 +0000 2015,114,0,RT @asiermarques: Estoy organizando un curso profesional de #Symfony2 en Sevilla limitado a 12 alumnos https://t.co/c9XwiROuMV (me vienen b…
13,663291067995942912,Sun Nov 08 09:44:48 +0000 2015,27,0,"RT @Aitortxu: En @plainconcepts estamos contratando, tanto para Bilbao como para Barcelona https://t.co/DAW4uCtNxK"
14,662789670485520384,Sat Nov 07 00:32:26 +0000 2015,1,1,@alfredodev XD todo culpa del destornillador cc/ @asiermarques @sirikon
15,662785967720370176,Sat Nov 07 00:17:43 +0000 2015,1,4,La siguiente: Quillo-Stack cc/@asiermarques @sirikon @alfredodev https://t.co/zv20EVfOVT
16,662772913054097412,Fri Nov 06 23:25:50 +0000 2015,1,3,.@TheAntiEvent aquí estamos @asiermarques @sirikon @asiermarques Mala vida...😀
17,662768608309862401,Fri Nov 06 23:08:44 +0000 2015,5,4,"""Casi llamo a mi gato NaN porque no es un número"" @asiermarques cc/ @sirikon"
18,662723853580300288,Fri Nov 06 20:10:54 +0000 2015,0,0,@alfredodev ping!
19,662723389312778240,Fri Nov 06 20:09:03 +0000 2015,0,0,".@Josebaseba madre mía, ahora estoy llena de corazoncitos 💟💟💟"
20,662670522312994816,Fri Nov 06 16:38:58 +0000 2015,6,0,RT @TheAntiEvent: Los temas a tratar y sus votos #theAntiEvent2015 https://t.co/2zPzxWZSLF
21,662658972797829120,Fri Nov 06 15:53:05 +0000 2015,4,0,"RT @TheAntiEvent: Estamos en directo!
https://t.co/1CSwnJCRan
#theAntiEvent2015"
22,662658735547015168,Fri Nov 06 15:52:08 +0000 2015,0,0,".@israelOZarate7 😊 el @TheAntiEvent no se puede perder, ¿tu dónde estás?"
23,661861077983100928,Wed Nov 04 11:02:32 +0000 2015,15,0,"RT @React_Rocks: react-toolbox by @soyjavi and @javivelasco: Impressive Material Design. Rich set of components, live code. https://t.co/GO…"
24,661814715270713344,Wed Nov 04 07:58:18 +0000 2015,2,0,RT @pinchito: Site reliability report for @MEDIASMART_MB: 214 thousand requests per second peak with an uptime of 99.9%. We did well hiring…
25,661443802872287232,Tue Nov 03 07:24:26 +0000 2015,0,0,@rafolas has dado en el Cat.5 =P cc/ @azaru @Soukron
26,661302589087162369,Mon Nov 02 22:03:18 +0000 2015,0,0,@AlcidesRC descendencia de esa pero no me saldrían ni la mitad de guapo que uno que yo me se ;-)
27,661301545099788288,Mon Nov 02 21:59:09 +0000 2015,0,0,@azaru dale una vuelta más ;-)
28,661300970824015873,Mon Nov 02 21:56:52 +0000 2015,2,1,"Si algún día tengo prole les cantaré: ""Blanco-Naranja, Naranja, Banco-Verde, Azul, Blanco-Azul, Verde, Blanco-Marrón, Marrón"""
29,660919235493916672,Sun Nov 01 20:39:59 +0000 2015,0,0,"De ""le tengo que quitar el polvo a la vitro porque no me hago ni un huevo frito"" a ""llevo dos días en casa y encender la nevera pa'qué""."
30,660764126625587200,Sun Nov 01 10:23:38 +0000 2015,44,0,RT @ReactJSNews: Massive collection of React resources https://t.co/Gubw1CMpPA https://t.co/ZbSvzQPHxy
31,660551852946276353,Sat Oct 31 20:20:08 +0000 2015,13,0,"RT @adron: If you really hate JavaScript, you might want to just stop doing software development cuz' things like this -&gt; https://t.co/5M05…"
32,657536488498987008,Fri Oct 23 12:38:09 +0000 2015,0,0,Se me había olvidado que me habían apodado Catastrophic en Australia 😄 Pero el chiste es bueno :) https://t.co/9iDj3KJh6z
33,657535402237165568,Fri Oct 23 12:33:50 +0000 2015,2,0,RT @buguibuguibuda: Proyecto favor proyecto error #proverbioInformatico
34,656013181899403266,Mon Oct 19 07:45:05 +0000 2015,0,2,DevLab is a utility that allows you to easily containerize your development workflow using Docker. https://t.co/MydSbhR0m3
35,655765760258764806,Sun Oct 18 15:21:55 +0000 2015,2,0,RT @mickael_andrieu: http://t.co/BkkQDXy5t2 how to write error log messages :)
36,655422174472380416,Sat Oct 17 16:36:38 +0000 2015,1,3,Hace tiempo que no valoro la semana por el número de harakiris por día.
37,655300232897499136,Sat Oct 17 08:32:05 +0000 2015,4,0,RT @nucliweb: ES6 Overview in 350 Bullet Points https://t.co/9OJHkTJqfI #ES6 #Javascript
38,655149270790750208,Fri Oct 16 22:32:12 +0000 2015,0,1,"The AWS Loft is a space where anyone can grab a coffee, work on their app, and ... http://t.co/8xcOAPrtIY"
39,654999501711802368,Fri Oct 16 12:37:05 +0000 2015,4,0,"RT @k4rliky: A 12kb JavaScript motion engine
http://t.co/Jh8OhCEF9T"
40,654365772165287936,Wed Oct 14 18:38:52 +0000 2015,7,0,RT @Elenarcolepsia: El post de hoy: 'Divinitis' (el término lo escuché por primera vez de la boca de @soyjavi) --&gt; http://t.co/IITRS0WtTn
41,653832301290352640,Tue Oct 13 07:19:02 +0000 2015,1,0,“#NodeJS : A quick optimization advice” by Julien CROUZET https://t.co/f4vVy4hMc9
42,652876508948754432,Sat Oct 10 16:01:04 +0000 2015,0,2,"@k4rliky aquí ando explicando a la gente que mi amigo dice que a la paella no le puedes echar caracoles, no me creen http://t.co/2giBu7YXMM"
43,651473410455961600,Tue Oct 06 19:05:39 +0000 2015,1,0,RT @przemyslawpluta: The London Underground Rent Map https://t.co/24KKGe6IBr https://t.co/0EH7l6TIwo
44,651428768507133952,Tue Oct 06 16:08:16 +0000 2015,8,0,RT @nucliweb: Trabajar con CSS en el 2015 por @nabaroa en @octuweb  http://t.co/Yauxmosi4Q
45,651189322058600448,Tue Oct 06 00:16:47 +0000 2015,0,1,Cuando el hambre no ayuda al insomnio
46,651178434060652547,Mon Oct 05 23:33:31 +0000 2015,17,0,"RT @k4rliky: 🍌🍌🍌🍌
Segunda parte de -&gt; Resolviendo problemas de JavaScript https://t.co/X0C277i9T5 
🍌🍌🍌🍌

Gracias a todos!! http://t.co/CZSi…"
47,649300011096899584,Wed Sep 30 19:09:20 +0000 2015,1,0,RT @jarsbe: Built something sweet with React? Written or found a good article? Send it my way and I'll pop it in The React Digest! #reactjs…
48,649170878907969536,Wed Sep 30 10:36:13 +0000 2015,0,0,Bestselling Ad-Blocking App Will Soon Show Ads http://t.co/WoZ9EHzV1R
49,647676093479129088,Sat Sep 26 07:36:28 +0000 2015,0,0,@montxlp enlace? :)
50,644427350738907137,Thu Sep 17 08:27:07 +0000 2015,0,2,Yo me estaba saltando la comisión con Hal Cash :) http://t.co/PPewxjremb
51,640808992562913280,Mon Sep 07 08:49:04 +0000 2015,51,0,"RT @k4rliky: Me he grabado resolviendo problemas de #JavaScript, a ver si os gusta #pleaseRT 😊🍌🍌🍌 https://t.co/BD0OLMdr1R http://t.co/KyVws…"
52,638749996750385152,Tue Sep 01 16:27:21 +0000 2015,0,1,@nabaroa la mejor parte de un viaje es volver a casa ;-)
53,638716411922223105,Tue Sep 01 14:13:54 +0000 2015,0,1,A ver qué continente me queda por pisar este año... =P @ Atlanta Airport
54,635765149777948672,Mon Aug 24 10:46:38 +0000 2015,0,1,Lo que más me gusta del saludo brasileño es que siempre viene acompañado de un cálido abrazo.
55,632659800011198468,Sat Aug 15 21:07:05 +0000 2015,26,0,"RT @nodosenlared: Nace PIVOTTA,  Marketplace de Activos Digitales, el ""primer desguace para Startups"" http://t.co/lFPu3ghV9G Cc @jmegias @y…"
56,630937530393825280,Tue Aug 11 03:03:24 +0000 2015,0,2,&lt;3 já era hora #127.0.0.1 @ Asa Norte - Brasila DF https://t.co/2YogvBjn4H
57,628698692028010496,Tue Aug 04 22:47:03 +0000 2015,40,0,RT @javisantana: Ahora que estas tranquilamente leyendo twitter puedes parar a pensar si te gustaría venir a hacer el frontend de los mapas…
58,628055096841109505,Mon Aug 03 04:09:38 +0000 2015,56,0,"RT @soyjavi: Descubre #ReactJS, mi nuevo libro totalmente en castellano. Aprovecha la oferta de lanzamiento http://t.co/AoCoN56XOy #pleaseRT"
59,627113912639614976,Fri Jul 31 13:49:42 +0000 2015,570,0,RT @leemunroe: The Difference Between Minification and Gzipping http://t.co/u48T4QGoTl http://t.co/WUHcJMbIk8
60,625956102505508864,Tue Jul 28 09:08:59 +0000 2015,0,4,"Para simplificar digo ""trabajo con ordenadores"", se les iluminan las ideas y de repente estoy así 😓 http://t.co/CfPVYDSSUm"
61,625865485834268672,Tue Jul 28 03:08:54 +0000 2015,0,0,Interest rate computer glitch costs Westpac over $1m a day http://t.co/vgx8Rye39h http://t.co/OVgCcFcAaS
62,621239984368914432,Wed Jul 15 08:48:49 +0000 2015,4,0,RT @dantart: Busco #phonegap developer para pequeño proyecto (#freelance) Conocimientos de #Bootstrap #Framework #Backend
63,620875140801298432,Tue Jul 14 08:39:03 +0000 2015,2,0,"RT @JS_Cheerleader: Why is it so hard to hire developers? TL;DR: It's not them. It's you.
https://t.co/fwxZg92dWM #tech #SaaS"
64,620610082657599488,Mon Jul 13 15:05:48 +0000 2015,6,0,"RT @DeustoAlumni: Hoy empiezan los cursos del @egh0st. Si no puedes asistir, no te preocupes. Los puedes seguir online desde aquí http://t.…"
65,619494226007453696,Fri Jul 10 13:11:47 +0000 2015,2,1,"Redis + Node.js + Socket.IO - Event-driven, subscription-based broadcasting http://t.co/hvP7iG6CoV"
66,619373172828143616,Fri Jul 10 05:10:46 +0000 2015,9,0,RT @carlosvillu: [blog]  Mejora la reusabilidad de tus componentes #reactjs. http://t.co/n9Pwh3nUf0 http://t.co/M5ytagggNF
67,617953110812528640,Mon Jul 06 07:07:57 +0000 2015,4,3,The React Quick Start Guide http://t.co/fXTI3gzYi9 #reactjs
68,617844070577123328,Sun Jul 05 23:54:40 +0000 2015,16,0,RT @_ericelliott: ES6 for CoffeeScript users: https://t.co/1j1DUFEIV7 #CoffeeScript #JavaScript
69,616770640104665088,Fri Jul 03 00:49:14 +0000 2015,1,3,How to Grunt and Gulp Your Way to Workflow Automation http://t.co/bOPHnUSKWD
