,id_str,created_at,retweet_count,favorite_count,text
0,667706471166009344,Fri Nov 20 14:10:02 +0000 2015,4,7,"DIY Hacks To Make Life Easier
Some hacks make no sense whatsoever, but these ones are GOOD! https://t.co/uAbM8cu5na https://t.co/PhyYA1PptX"
1,667704378720018432,Fri Nov 20 14:01:43 +0000 2015,1,1,"@RubioJrdmrubio your welcome Jacob, hope you have a great day :)"
2,667693776559669248,Fri Nov 20 13:19:36 +0000 2015,8,10,Make the best decisions you can today for your health and life.
3,667693295070351360,Fri Nov 20 13:17:41 +0000 2015,0,4,Exciting jobs await!
4,667692632802365440,Fri Nov 20 13:15:03 +0000 2015,2,8,Make a difference and smile and enjoy your day! 💙#HappyFriday💙🌞
5,667071678447493120,Wed Nov 18 20:07:36 +0000 2015,0,1,@andycomedyjones U.S
6,667071036739973120,Wed Nov 18 20:05:03 +0000 2015,0,0,"@andycomedyjones Hi andrew, how are you today?"
7,667068848126971904,Wed Nov 18 19:56:21 +0000 2015,1,1,@IntelliJennce your welcome!
8,666302518964678658,Mon Nov 16 17:11:14 +0000 2015,11,13,"The Big Difference Between Heart Attack, Stroke And Cardiac Arrest. This May Surprise You https://t.co/EZhVw2n88p https://t.co/qx3uc5GBPg"
9,664778142893154304,Thu Nov 12 12:13:54 +0000 2015,7,6,How to Remove Blackheads on Your Nose https://t.co/qh0KLlwr9Y https://t.co/59bZRW0Y1d
10,664775349914484736,Thu Nov 12 12:02:49 +0000 2015,11,18,"25 Sweet Cupcakes Shops Around the World That You Need to Visit
https://t.co/K8eOwZKRtX https://t.co/Ctg8LDybBV"
11,664772812037611520,Thu Nov 12 11:52:43 +0000 2015,2,9,Hope all went smoothly today👌
12,664772380821188608,Thu Nov 12 11:51:01 +0000 2015,1,5,After that breakfast I'm ready for work  👍😎
13,664771689625034752,Thu Nov 12 11:48:16 +0000 2015,4,20,Good morning all.. have an amazing day today ☺️
14,664771351593558017,Thu Nov 12 11:46:55 +0000 2015,0,0,@AuthorStClair Your welcome Daniel! :-)
15,664055144850415616,Tue Nov 10 12:20:58 +0000 2015,6,7,25 of the Most Creative DIY Nail Art Ideas! Theses are SHOCKING Simple and Easy. https://t.co/QgqERPMYz3 https://t.co/zFxdnSBrK5
16,663841723295010816,Mon Nov 09 22:12:55 +0000 2015,6,11,16-Year-Old Gets The First Haircut Of Her Life And Looks Totally Unrecognizable https://t.co/dFZOeC8TOj https://t.co/jDCTv44sjf
17,663839512330563584,Mon Nov 09 22:04:07 +0000 2015,4,5,Everyone Knows This Is Used to Unlock Your Car. But There’s Another Use… https://t.co/ELtO2TQDlQ https://t.co/6hZvup44iw
18,663838355008819200,Mon Nov 09 21:59:32 +0000 2015,1,3,She Took a Pair of Scissors and Did THIS.  All the girls will be doing THIS to their hair! https://t.co/mt5qEKcf4b https://t.co/gbmgT1kt5M
19,663835597174235136,Mon Nov 09 21:48:34 +0000 2015,0,3,slight headache.. but that's okay
20,662294633498607616,Thu Nov 05 15:45:20 +0000 2015,3,2,slightly but continued
21,662294378350706688,Thu Nov 05 15:44:19 +0000 2015,2,1,@GiftPlanner Your welcome Gift!!!! :-)
22,662291187215106048,Thu Nov 05 15:31:38 +0000 2015,3,2,Your welcome @Aaron_Wesson ! Thank you :) Hope you have a great day!
23,661880455990415360,Wed Nov 04 12:19:32 +0000 2015,17,20,You learn to trust by daring to try.
24,661879207694221313,Wed Nov 04 12:14:34 +0000 2015,2,12,Need to work on my concentration and stamina.
25,661876823790235649,Wed Nov 04 12:05:06 +0000 2015,2,12,Breakfast before departing ☕️🍩
26,661875375220256768,Wed Nov 04 11:59:21 +0000 2015,10,22,Happy Wednesday. I pray that you have a safe and blessed day!
27,661298010735816705,Mon Nov 02 21:45:06 +0000 2015,7,10,7 Nail Hacks That Will Change The Way You Do Your Mani https://t.co/jb3qJ2bKRP https://t.co/ghBlrX7e7i
28,661297865751265280,Mon Nov 02 21:44:32 +0000 2015,1,1,@BenCEder Your welcome Ben! :)
29,661294053397364736,Mon Nov 02 21:29:23 +0000 2015,3,3,I think we will repeat it again.
30,661293669207506944,Mon Nov 02 21:27:51 +0000 2015,1,3,I just went yesterday out with some friends to shopping at walmart!
31,661291722433925121,Mon Nov 02 21:20:07 +0000 2015,1,1,@HuskerHaHa @Walmart Yes.. thanks you! I hope you have a great day:) #laura_robinsoon
32,661284589239840769,Mon Nov 02 20:51:46 +0000 2015,50,22,Let the options come to you. Progress always has #FoodforyourMood. Always @Walmart https://t.co/P8gQ7ks2sN #AD https://t.co/KsDM690Ym5
