,id_str,created_at,retweet_count,favorite_count,text
0,668920313003032576,Mon Nov 23 22:33:25 +0000 2015,10,19,We're reaching out to the best investors and traders. We want to know their favorite follows. Here's the first post: https://t.co/7orKRlCvR4
1,668917552752496641,Mon Nov 23 22:22:27 +0000 2015,7,9,WHOA. Bill Ackman just bought even more Valeant. He now owns 34 MILLION shares: https://t.co/oogADKRBAZ $VRX
2,668886849256071171,Mon Nov 23 20:20:26 +0000 2015,46,33,"The best performing S&amp;P 500 stocks this year

• $NFLX +155%
• $AMZN +117%
• $ATVI +85%
• $TSS +63%
• $VMC +59%

LIST https://t.co/YKqXTz9jq3"
3,668878516340047872,Mon Nov 23 19:47:20 +0000 2015,7,8,"Here it is. Yield on the 2-Year Treasury has climbed to its HIGHEST level since 2011.

From @ConnectedWealth: https://t.co/Ql5Ou5PPLU

$TLT"
4,668870972959793152,Mon Nov 23 19:17:21 +0000 2015,6,2,"This is sneaky.

The biggest consumer discretionary ETF $XLY could close at NEW all-time highs: https://t.co/EL6DzH7a6U

$HD $NKE $AMZN"
5,668848508145913856,Mon Nov 23 17:48:05 +0000 2015,19,22,"Efficient markets, anyone? 😏

Here's the mind-boggling chart of $KBIO: https://t.co/6cmTXCYKuK https://t.co/9UA5SiMYPo"
6,668836408212197376,Mon Nov 23 17:00:00 +0000 2015,37,31,"WHAT THE!? 😱

Look at $KBIO now. It's up 125% TODAY. And now 9,218% since last week. https://t.co/8loNYyomcD https://t.co/VbfvcuvECW"
7,668822526991183872,Mon Nov 23 16:04:51 +0000 2015,7,8,Our partnership with Robinhood highlights a much bigger plan for the future. Read @zerobeta: https://t.co/tVTVkS98GB https://t.co/fMX1rFl5qQ
8,668813421698265091,Mon Nov 23 15:28:40 +0000 2015,54,46,"So this happened to a biotech stock. 😳

IN JUST ONE WEEK, $KBIO is up 5,354%: https://t.co/CPTm91Sep1 https://t.co/QdCUAxc4Fx"
9,668795687916732416,Mon Nov 23 14:18:12 +0000 2015,28,9,"The National Bank of Greece just hit an ALL-TIME LOW.

Pure shareholder destruction: https://t.co/vCtqjaFGKc $NBG https://t.co/ZVmf12bE4A"
10,668788931597639680,Mon Nov 23 13:51:21 +0000 2015,14,11,"Here are 2015's biggest M&amp;A deals

• $PFE &amp; $AGN $150B
• $TWX &amp; $CHTR $78B
• $EMC &amp; $DELL $67B
• $ANTM &amp; $CI $54B

https://t.co/gmDnLmcxeD"
11,668785714017001472,Mon Nov 23 13:38:34 +0000 2015,22,10,"If $PFE and $AGN merge, it means

• World's biggest pharma company
• Largest pharma M&amp;A ever
• 3rd biggest M&amp;A ever

https://t.co/O0xLXNHnhQ"
