,id_str,created_at,retweet_count,favorite_count,text
0,669363462372372480,Wed Nov 25 03:54:20 +0000 2015,2,0,"RT @Fahmie_yunuss: @hafizkamari_ badboy, hot, kenal ramai org, pandai have bright future.. Market encem.. Taste pempuan tinggi, keje reject…"
1,669363377358004224,Wed Nov 25 03:53:59 +0000 2015,2080,0,RT @conspiracystory: The Men in Black? http://t.co/7OvyufMMRu
2,669363287331508224,Wed Nov 25 03:53:38 +0000 2015,105,0,RT @9GAGTweets: Nature freaks me out sometimes... - TopGIF By @9GAGGifs https://t.co/0YOanxaRjM
3,669363262056566784,Wed Nov 25 03:53:32 +0000 2015,0,2,Nak keluar nak hadiah nak awak 😑
4,669363112106049536,Wed Nov 25 03:52:56 +0000 2015,0,1,Cc @AfifAimanMR k bye https://t.co/pX3FaaVZhG
5,669363011212083203,Wed Nov 25 03:52:32 +0000 2015,171,0,"RT @Fact: In Cambodia they serve a Pizza topped with marijuana and they named it ""Happy Pizza""."
6,669362980958547968,Wed Nov 25 03:52:25 +0000 2015,562,0,RT @SadHappyAmazing: Pablo Picasso does long exposure light painting in 1949 https://t.co/93SOwSvd45
7,669362866227560448,Wed Nov 25 03:51:58 +0000 2015,447,0,RT @GeniusFootball: Route one. https://t.co/h38SK4B56D
8,669362801522053120,Wed Nov 25 03:51:42 +0000 2015,450,0,RT @SadHappyAmazing: Two Sailors celebrating the end of World War II https://t.co/q5HiMCrEJK
9,669362534273544192,Wed Nov 25 03:50:38 +0000 2015,18591,0,RT @DanceGoaI: This is lowkey 🔥🔥 https://t.co/8ZkmAvBopg
10,669362462496428033,Wed Nov 25 03:50:21 +0000 2015,484,0,"RT @SadHappyAmazing: Broadway, New York City, 1950. https://t.co/7kftuRH3uJ"
11,669362355323539461,Wed Nov 25 03:49:56 +0000 2015,622,0,RT @SadHappyAmazing: The original Addam’s Family set Photographed in Color https://t.co/OeZlHubw4K
12,669362313904820225,Wed Nov 25 03:49:46 +0000 2015,544,0,"RT @SadHappyAmazing: Elvis at Jim’s Barber Shop in Memphis, 1956. https://t.co/7xPZ600Yq7"
13,669362136661950464,Wed Nov 25 03:49:04 +0000 2015,17298,0,RT @RealWhiteDrake: Hotline bling on facebook 😂😂😂 https://t.co/TVTTBEfwkF
14,669362052947832833,Wed Nov 25 03:48:44 +0000 2015,23,0,RT @takemaskoff2014: Those who move mountains begin by carrying away small stones.  #change #hope https://t.co/PgcaHldAyF
15,669362025156378624,Wed Nov 25 03:48:37 +0000 2015,600,0,"RT @SadHappyAmazing: Times Square, 1944 https://t.co/Js5ahyomJA"
16,669362002276388864,Wed Nov 25 03:48:32 +0000 2015,90,0,RT @9GAGTweets: Watch this guys https://t.co/Z7edU6yVuK
17,669361959108677632,Wed Nov 25 03:48:21 +0000 2015,273,0,RT @Fact: More than 70% of all apologies are meaningless.
18,669351738739064832,Wed Nov 25 03:07:45 +0000 2015,287,0,RT @thebestvocal: THAT'S MY BOY https://t.co/CjSN6yBplZ
19,669351689695051779,Wed Nov 25 03:07:33 +0000 2015,0,0,Holiday hujung2 cuti sekolah 😊
20,669351593309900800,Wed Nov 25 03:07:10 +0000 2015,234,0,"RT @Fact: People aged 18-29 are the most likely to use their phones to avoid being bored or avoid others around them, according to a survey."
21,669351510006853633,Wed Nov 25 03:06:50 +0000 2015,386,0,"RT @EDMtopia: TOMORROWLAND 😎🙌🔊🔥💦
https://t.co/qydgQGyEc0"
22,669351404528513025,Wed Nov 25 03:06:25 +0000 2015,101,0,RT @9GAGTweets: Faith in humanity restored... https://t.co/E7qBp3pyI4
23,669351359351623680,Wed Nov 25 03:06:14 +0000 2015,0,0,Mana sekolah aku 😭😭😭
24,669351326506086400,Wed Nov 25 03:06:06 +0000 2015,151,0,RT @Fact: Yellow rooms can make babies cry and couples fight more often.
25,669351311708569600,Wed Nov 25 03:06:03 +0000 2015,141,0,"RT @ReallyHighIdeas: #MuslimsAreNotTerrorist 
Do you agree?"
26,669351245723766785,Wed Nov 25 03:05:47 +0000 2015,5289,0,RT @fthhalias: 😍😍😍 Puberty hit her! 😏 (senior maktab) taknak cantek plakkkk 👌👌👌👌👌👌👌😍😍😍😍😍 http://t.co/QK0NbiEDi2
27,669351127326916608,Wed Nov 25 03:05:19 +0000 2015,118,0,RT @twtstaripoh: Bio rank 1 #diagnostiksbp https://t.co/GVJMt53NkE
28,669350954353889283,Wed Nov 25 03:04:38 +0000 2015,2361,0,RT @FactsOfSchool: me after studying for three whole minutes https://t.co/6ey8t5FvUc
29,669350896623419392,Wed Nov 25 03:04:24 +0000 2015,16412,0,RT @FactsOfSchool: This is hilarious http://t.co/s7dv3899ZG
30,669350880731262976,Wed Nov 25 03:04:20 +0000 2015,22798,0,RT @FactsOfSchool: BEST ANSWERS EVER 😂😂😂 http://t.co/LCEJGVpmcU
31,669350799588225025,Wed Nov 25 03:04:01 +0000 2015,315,0,RT @warriors: At tonight's game? Make sure you check out these special Dubs @Snapchat filters! https://t.co/3q0jSqms7b
32,669350768617521152,Wed Nov 25 03:03:53 +0000 2015,13,0,"RT @AfifAimanMR: *nama apa dik?*
*muhammad bin ali*
*MO ke MU?*
*tak bang saya liverpool*
*😊* https://t.co/lo1xE2c6ct"
33,669350688279822336,Wed Nov 25 03:03:34 +0000 2015,2641,0,RT @TheMuscleCar: Oh My God 😱https://t.co/PDkXbwNVrn
34,669350626933870592,Wed Nov 25 03:03:20 +0000 2015,7166,0,RT @girlposts: Short girl problems https://t.co/TuNu5MYM4D
35,669350497380229120,Wed Nov 25 03:02:49 +0000 2015,0,0,Bio
36,669341081536860161,Wed Nov 25 02:25:24 +0000 2015,0,2,@Fahmie_yunuss haha mekasih bro all the best together next year thank you for the short vid 🙈🙈
37,669340878666776577,Wed Nov 25 02:24:35 +0000 2015,4,0,"RT @Fahmie_yunuss: Appreciation post for you bro 😘😘 Happy Belated Birthday, sorry takde hadiah.. Telur tu kita hadiah ah, sweet 16 🙆 https:…"
38,669333559534989312,Wed Nov 25 01:55:30 +0000 2015,170,0,RT @Fact: Only 2% of the world's population has green eyes.
39,669320614344134656,Wed Nov 25 01:04:04 +0000 2015,8490,0,"RT @NickDrewx_: Kucing oversea vs kucing Malaysia. Ini namanya kucing Malaysia rajin ke dapur,sbb tu dia kenal timun.. 😂
HAHAHAHAHA https:/…"
40,669320480122269696,Wed Nov 25 01:03:32 +0000 2015,846,0,RT @FaktaAgama: Waktu Tidur Yang Dilarang. [AmanArbain] https://t.co/8DlUBbGE5b
41,669309639427690496,Wed Nov 25 00:20:27 +0000 2015,109,0,RT @Fact: 64 billion messages are sent through Whatsapp every day.
42,669309240683528192,Wed Nov 25 00:18:52 +0000 2015,0,0,Lalalalalalalalalala
43,669308913020354560,Wed Nov 25 00:17:34 +0000 2015,232,0,"RT @Fact: When a male penguin falls in love with a female penguin, he searches the entire beach to find the perfect Pebble to present to he…"
44,669307069552459776,Wed Nov 25 00:10:15 +0000 2015,1039,0,"RT @NBA: Will 16-0 become reality?

Find out if the #WarriorsStreak continues, 10:30pm/et @NBAonTNT! https://t.co/g5BoIAK4cz"
45,669307000526737408,Wed Nov 25 00:09:58 +0000 2015,90,0,RT @Fact: Chevy Chase avoided the draft by saying he was gay.
46,669306978213105664,Wed Nov 25 00:09:53 +0000 2015,106,0,RT @Fact: A study found that fewer than 10% of people say they're not perfectionists in any area of life—perfectionism is a common trait.
47,669306890317225984,Wed Nov 25 00:09:32 +0000 2015,971,0,RT @SparrowVideo: Same https://t.co/lvn68zYhiy
48,669304324774727680,Tue Nov 24 23:59:20 +0000 2015,175,0,"RT @Fact: Around 2% of the world's population are considered ""sleepless elite"", which means they are night owls and early birds simultaneou…"
49,669304288108113920,Tue Nov 24 23:59:12 +0000 2015,126,0,RT @Fact: “Antimatter” is the most expensive substance in the world and costs around $62.5 trillion per gram.
50,669304239173169152,Tue Nov 24 23:59:00 +0000 2015,123,0,RT @Fact: It takes 7 shuffles to randomize a deck of cards.
51,669304231401140224,Tue Nov 24 23:58:58 +0000 2015,275,0,"RT @Fact: Bill Gates said that he always gives the laziest people the hardest jobs, because they'll find the easiest way to do it."
52,669304210031116288,Tue Nov 24 23:58:53 +0000 2015,171,0,RT @Fact: The original founders/owners of Macy’s died on the Titanic and were the old couple in the movie who went to sleep as the ship wen…
53,669301448044187648,Tue Nov 24 23:47:54 +0000 2015,130,0,"RT @Fact: According to researchers, couples that are either too similar or too different are not likely to last very long."
54,669299623261896704,Tue Nov 24 23:40:39 +0000 2015,444,0,"RT @Fact: Never ignore a person who loves and cares for you, because one day you may realize that you’ve lost the moon while counting the s…"
55,669299598549123073,Tue Nov 24 23:40:33 +0000 2015,123,0,RT @Fact: Dolphins have names for one another.
56,669299520493084672,Tue Nov 24 23:40:15 +0000 2015,15321,0,RT @AAiman97: Imam muda asyraf punya pick up line paling win 😂 http://t.co/gaBm5XS6Pb
57,669299318931623936,Tue Nov 24 23:39:27 +0000 2015,12020,0,RT @camerondallas: 😂😂😂  @Chrissgeovanni https://t.co/Q2rGLMmIgA
58,669298597532336128,Tue Nov 24 23:36:35 +0000 2015,201,0,"RT @Fact: Never step on spiders. You could be stepping on a female with eggs, and they’ll stick to your shoes and hatch all over your car a…"
59,669296413730148352,Tue Nov 24 23:27:54 +0000 2015,4,0,RT @afhamzulghafir: Please x dpt juniors yg manja 🙏🙏🙏
60,669296275410391041,Tue Nov 24 23:27:21 +0000 2015,429,0,RT @Fact: Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you ca…
61,669296198507851776,Tue Nov 24 23:27:03 +0000 2015,1205,0,RT @Troll__Football: MSN... https://t.co/6medXO6qCR
62,669296112327528449,Tue Nov 24 23:26:42 +0000 2015,151,0,RT @Fact: A Japanese soldier stayed hidden for 29 years after WWII ended because he didn't know the war was over.
63,669296056245485568,Tue Nov 24 23:26:29 +0000 2015,142,0,RT @9GAGTweets: Not my job https://t.co/HwJQeAPGRQ
64,669295905292443648,Tue Nov 24 23:25:53 +0000 2015,700,0,RT @TraveIings: San Francisco https://t.co/HxdFPOyZbj
65,669295871939362817,Tue Nov 24 23:25:45 +0000 2015,3339,0,RT @MOVIEMEMORlES: MOST ANTICIPATED FILMS FOR 2016 😱😍🙌 https://t.co/WYWl7F2h4H
66,669295700258107392,Tue Nov 24 23:25:04 +0000 2015,218,0,"RT @EpicReads: 8 YA Quotes That Will Make You Weak in the Knees
https://t.co/KToLQtnNWu"
