,id_str,created_at,retweet_count,favorite_count,text
0,668233763856478210,Sun Nov 22 01:05:19 +0000 2015,0,0,So many teeny tiny details that go into building a business from the ground up! Gearing up for our… https://t.co/j6o1sCNGDO
1,665939987389657088,Sun Nov 15 17:10:40 +0000 2015,1,0,RT @UClubNC: We loved tasting the delicious creations of Bull City Ciderworks and over indulging on pie from Slice! Too much... https://t.c…
2,664842098974269440,Thu Nov 12 16:28:03 +0000 2015,0,0,Head over to @ButchersMarkets Raleigh for a pre-Thanksgiving Slice tasting from 3pm-7pm tomorrow! https://t.co/b5FGO0psDX
3,664464460912963584,Wed Nov 11 15:27:27 +0000 2015,4,0,RT @SthrnBrideGroom: Festive cider themed fall party last night at The Rickhouse in #Durham to wrap up the #trianglenace year! #nacenatl ht…
4,664108371423969281,Tue Nov 10 15:52:28 +0000 2015,0,0,Getting my craft on for a private event @slicepiecompany is attending tonight! ~ The Pie Lady✂📐🎨 https://t.co/3nGmhm1ayJ
5,663754252129583104,Mon Nov 09 16:25:20 +0000 2015,1,0,Excited to team up with @Sharethepie for Thanksgiving! Check out this video to explain what we're up to! https://t.co/qGZVOKqJey
6,662060888535474176,Thu Nov 05 00:16:30 +0000 2015,29,0,RT @LizHortonABC11: Loved catching up with @ScottyMcCreery on the #CMAawards red carpet!!! https://t.co/eDzU4gKrAa
7,661924700055031808,Wed Nov 04 15:15:21 +0000 2015,0,1,"GF Pecan Pie, Pumpkin Pie, Choco Chess Pie, Choco Truffle Pie, Strawberry Rhubarb Pie, Apple Pie, at @figandhoneync! https://t.co/C9ckGVQf30"
8,661694876824809473,Wed Nov 04 00:02:06 +0000 2015,0,2,"Head over to @OakCityMeatball for your choice of our #GlutenFree Pecan Pie, {regular 'ol} #PecanPie &amp; #PumpkinPie! https://t.co/vCP4wDdzQk"
9,661688138130173954,Tue Nov 03 23:35:20 +0000 2015,0,1,@ThePerryGroupNC safe travels!!
10,661688036187627520,Tue Nov 03 23:34:56 +0000 2015,1,0,RT @drewzy101: So excited about my pie from @slicepiecompany. Thank you @ohhappymiracle (still can't believe the… https://t.co/rh51EmPbpQ
11,661217254554656768,Mon Nov 02 16:24:12 +0000 2015,1,0,RT @KimchiSweetTea: @SlicePieCompany @theprintpath love it!... do you think it's too early to order a pie for breakfast? 🍰
12,661217235898339328,Mon Nov 02 16:24:08 +0000 2015,0,0,@KimchiSweetTea @theprintpath NEVER too early for pie :)
13,661217043560157184,Mon Nov 02 16:23:22 +0000 2015,0,0,"@RobLowe @RealMatthewLowe Hey Rob, next time you're in NC let us know and we'll bake you a fresh pie!"
14,661190556916310018,Mon Nov 02 14:38:07 +0000 2015,0,0,Loving our custom Slice magnets &amp; vinyl decals created by @theprintpath! Great quality and stellar customer service! https://t.co/3W8d1i2O4c
15,660087810876133376,Fri Oct 30 13:36:12 +0000 2015,0,1,Head over to @SimpleTwistNC and @calavera_nc to enjoy our PUMPKIN PIE for this SPOOKTACULAR Halloween! https://t.co/iq2jreU2qV
16,658655946449752064,Mon Oct 26 14:46:29 +0000 2015,0,1,"Did you know our fruit pies are dairy free, egg free, and vegan? We can also make it gluten free and no added sugar! https://t.co/BUckYgqaGy"
17,656971603163652096,Wed Oct 21 23:13:30 +0000 2015,0,0,When we asked The Pie Girl what's the one question she would ask @taylorswift13 that no one else would... https://t.co/QkLzFQOGeq
18,656850572381917185,Wed Oct 21 15:12:34 +0000 2015,0,1,Head over to the Garner &amp; Smithfield @SimpleTwistNC to try a Slice of our State Fair Blue Ribbon Apple Pie today! https://t.co/Qe7HlYRyZi
19,656542693607260160,Tue Oct 20 18:49:10 +0000 2015,1,0,RT @Sharethepie: check out this awesome local baker from @SlicePieCompany who has signed on as a #sharethepie baker! https://t.co/extAXJVKkC
20,656465423051919360,Tue Oct 20 13:42:08 +0000 2015,0,0,Freshly baked Pumpkin Pie delivered to @calavera_nc ! Head over today and tell them The Pie Lady sent ya!
21,656197023750844417,Mon Oct 19 19:55:36 +0000 2015,8,0,"RT @indyweek: According to new affordability tool, #Raleigh is one of nation's most affordable cities  http://t.co/DSPgwcxk5e http://t.co/P…"
22,656133295181271041,Mon Oct 19 15:42:22 +0000 2015,82,0,RT @VisitNC: Our fall is share-worthy. Join the seasonal elite by tagging your best shots with #NCFallOfFame. https://t.co/Zh82Pzd0ph
23,655485701866278912,Sat Oct 17 20:49:04 +0000 2015,0,1,@ThePerryGroupNC thank you again!
24,655485650817429504,Sat Oct 17 20:48:52 +0000 2015,1,0,RT @ThePerryGroupNC: Thanks @SlicePieCompany for the delicious pies for #theperrygroupnc #fall customer appreciation event! #cary http://t.…
25,653562491541299200,Mon Oct 12 13:26:55 +0000 2015,0,1,"Bakers NEEDED! My father and I started Slice in March 2014 and are now serving pies to individuals,… https://t.co/CSTIAzQZ6B"
26,652846725095387136,Sat Oct 10 14:02:43 +0000 2015,0,0,@NCTriDining definitely! Thanks for the love!
27,652846625623273472,Sat Oct 10 14:02:19 +0000 2015,1,0,RT @NCTriDining: Great to meet you Kristen and look forward to trying @SlicePieCompany http://t.co/Ls8ZnvTVoq
28,652846506182082560,Sat Oct 10 14:01:51 +0000 2015,1,0,RT @SomebodysParent: Thanks to @slicepiecompany for helping make greytv 's birthday more delicious! So yummy! @ohhappymiracle https://t.co/…
29,649349087788158977,Wed Sep 30 22:24:21 +0000 2015,1,0,"RT @VendRaleigh: I like pecan pie, too @SlicePieCompany! #dontforgetme"
