,id_str,created_at,retweet_count,favorite_count,text
0,202796397160968193,Wed May 16 16:23:23 +0000 2012,0,2,Why the iPad Works for Writing http://t.co/HGLXrDlh
1,164446606932975617,Tue Jan 31 20:35:01 +0000 2012,0,0,wow @ http://t.co/k2ci3oRL
2,164371998074617856,Tue Jan 31 15:38:32 +0000 2012,0,1,http://t.co/h36qmx5B and its partner groups are dedicated to raising awareness of social businesses around the world. http://t.co/m4hDh8LG
3,164371883070996480,Tue Jan 31 15:38:05 +0000 2012,0,0,SocialRaise allows organizations to create and manage socially engaging and revenue-driving experiences. http://t.co/96S4K92S
4,162666582118645761,Thu Jan 26 22:41:50 +0000 2012,474,0,"RT @TxDOT: Hey Texans--it's official! 75 MPH speed limits were approved on close to 1,500 miles of interstate. Yeah! http://t.co/VWm1yA3 ..."
5,162595145261391873,Thu Jan 26 17:57:58 +0000 2012,0,0,http://t.co/NfeohF2R
6,162187378251935744,Wed Jan 25 14:57:38 +0000 2012,0,0,http://t.co/lbXa73lH
7,161843905057406977,Tue Jan 24 16:12:48 +0000 2012,0,0,"GivingCity is the guide to doing good in Austin:

http://t.co/776QdoXZ"
8,161562801217880065,Mon Jan 23 21:35:48 +0000 2012,0,0,"…making professional recording possible for every artist in Austin!

http://t.co/rMz2rOEh"
9,161547472278265857,Mon Jan 23 20:34:53 +0000 2012,0,0,"The easiest and most rewarding way to support your favorite non-profit: 

http://t.co/9Ln6Ulg1"
10,156423619566780416,Mon Jan 09 17:14:31 +0000 2012,38,0,"RT @BadAstronomer: What does sunset look like on an alien world? Pretty, romantic, and ... green? http://t.co/0miv9iYP"
11,150121098598547456,Fri Dec 23 07:50:33 +0000 2011,0,0,http://t.co/iqkzzpyb
