,id_str,created_at,retweet_count,favorite_count,text
0,601800591333924864,Fri May 22 17:23:36 +0000 2015,5,0,RT @ZyaKap: RT @dancintina: Lovelace - Rob Epstein &amp;amp;amp;amp;amp;amp;amp;amp;amp; Jeffrey Friedman | http://t.co/uhc9Jq9xFe | Drama #now…
1,601800420734869504,Fri May 22 17:22:55 +0000 2015,0,0,We can no longer review every movie http://t.co/gnxy4UfyWc
2,601799993180073984,Fri May 22 17:21:13 +0000 2015,0,0,Feeling 22? See the best cruises for Millennials http://t.co/jxT6zih6aK
3,601799831900721152,Fri May 22 17:20:35 +0000 2015,0,0,8 ways to love a tiny Cape Cod oasis http://t.co/TbfYl1YOIB
4,601799779488665600,Fri May 22 17:20:22 +0000 2015,0,0,Rafa Benitez tipped to replace Ancelotti at Real Madrid http://t.co/Gp9O1RNojy
5,601799714741166080,Fri May 22 17:20:07 +0000 2015,0,0,Bianchi's condition is 'stagnant' http://t.co/4hKJjzQKiD
6,601799446892974080,Fri May 22 17:19:03 +0000 2015,0,0,Why London's suburbs are the place to be http://t.co/3vffTVrIwv
7,601799253208403969,Fri May 22 17:18:17 +0000 2015,21,0,"RT @DerbyTelegraph: Steve McClaren is STILL the Rams' head coach tonight, despite reports he's been sacked. See Friday's Derby Telegraph. h…"
8,601798221304766465,Fri May 22 17:14:11 +0000 2015,6,0,RT @RoDuSu: The QPR fan who wanted Michael Laudrup or Jürgen Klopp as manager next season will be disappointed by their appointment of Chri…
9,601797394917756928,Fri May 22 17:10:54 +0000 2015,0,0,Tiffen Filters For Cream of the Crop Photos http://t.co/mKan17vxTA
10,601797361187229696,Fri May 22 17:10:46 +0000 2015,0,0,Cabbie bomb-maker guilty in murder of US soldier http://t.co/Neoe3QtYhv
11,601797313581846529,Fri May 22 17:10:35 +0000 2015,0,0,Warriors edge Rockets http://t.co/crxk6NxvmU
12,601797286016917504,Fri May 22 17:10:28 +0000 2015,0,0,These six cities will be showcasing proper music thi... http://t.co/zom6qOHjON
13,601797250520514560,Fri May 22 17:10:20 +0000 2015,0,0,José Mourinho named Premier League manager of the season http://t.co/8XMHzAEoRd
14,601796924241391616,Fri May 22 17:09:02 +0000 2015,0,0,Keanu Reeves Gets Terrorised In New Knock Knock Trailer http://t.co/C33FkJca7P
15,601783369085558785,Fri May 22 16:15:10 +0000 2015,0,0,Biker killed in Waco shootout was Purple Heart recipient http://t.co/1dxFtUOuFp
16,601783341839294464,Fri May 22 16:15:03 +0000 2015,0,0,Crowne Plaza Invitational leaders http://t.co/oMYzvI2zFV
17,601783308930781184,Fri May 22 16:14:56 +0000 2015,0,1,Barcelona to move for Arsenal’s Aaron Ramsey? http://t.co/VVsYaoh9Cz
18,601783154395873280,Fri May 22 16:14:19 +0000 2015,0,0,"Boy, 11, graduates from college in California http://t.co/Nm9ELu6ZGc"
19,601783131746631680,Fri May 22 16:14:13 +0000 2015,0,0,We can no longer review every movie http://t.co/afPfJm9Ili
20,601782879379525632,Fri May 22 16:13:13 +0000 2015,0,0,Lionsgate's 'Now You See Me' to Get Third Installment http://t.co/UVfhL9bnbv
21,601782491205107714,Fri May 22 16:11:41 +0000 2015,39,0,"RT @HilariousBubble: i dont understand ppl who dont listen to music 

how do u survive 

are u ok"
22,601781266833219584,Fri May 22 16:06:49 +0000 2015,17,0,"RT @rich_trenholm: ""We tell Spotify no, YouTube does it anyway"" The music industry's love-hate affair w/ YouTube http://t.co/V81lnREcKn htt…"
23,601750235027677184,Fri May 22 14:03:30 +0000 2015,0,0,"Hendricks' 5-hitter, Bryant's 2-run homer carry Cubs, 3-0 http://t.co/SbTOMJJuT9"
24,601750204144947200,Fri May 22 14:03:23 +0000 2015,0,0,Liberty president Isiah Thomas chucks up air ball http://t.co/7NKjCOhXBm
25,601750170858958849,Fri May 22 14:03:15 +0000 2015,0,0,EU agrees €1.8bn loan to Ukraine http://t.co/Ze6w4ZyX80
26,601750144409698304,Fri May 22 14:03:09 +0000 2015,0,0,'Grand Theft Auto' Maker Sues Over BBC Film http://t.co/zd95ZGHdc3
27,601749857204891648,Fri May 22 14:02:00 +0000 2015,77,0,"RT @andersonjor: Vamos aplaudir o @jornalextra na edição sobre a morte do médico na Lagoa Rodrigo de Freitas? Pela capa, merece. http://t.c…"
28,601749699461124097,Fri May 22 14:01:22 +0000 2015,0,0,My future decided Monday http://t.co/Rf6llijNwN
29,601749670650466304,Fri May 22 14:01:16 +0000 2015,0,0,Derby County to sack Steve Mc... http://t.co/fpguN6hLY4
30,601749644058628099,Fri May 22 14:01:09 +0000 2015,0,0,Nadal-Djokovic may meet early http://t.co/K7jUkuW3IK
31,601748889767530496,Fri May 22 13:58:09 +0000 2015,29,0,RT @blueshirts_ny: A huge Happy Birthday to NYR head coach Alain Vigneault!!!
