,id_str,created_at,retweet_count,favorite_count,text
0,668944847198273536,Tue Nov 24 00:10:54 +0000 2015,1,0,RT @EncoreOrg: 2015 #PurposePrize Winner @jjpantherbaby doing what might be most imp work of his life https://t.co/pW9Rn1o2oh @krithikalthe…
1,668899097408065537,Mon Nov 23 21:09:07 +0000 2015,2,0,RT @AmericasPromise: .@AmericasPromise to Honor Leaders in 4 Fields for Extraordinary Contributions to America’s #Youth https://t.co/WJWXQy…
2,668866180313178112,Mon Nov 23 18:58:18 +0000 2015,0,1,.@AmericasPromise to Honor Leaders in 4 Fields for Extraordinary Contributions to America’s #Youth https://t.co/jlYpJETcU3 #PromiseNight
3,668820305364844544,Mon Nov 23 15:56:01 +0000 2015,0,0,Become a #21stcenturylearning Exemplar! Join @P21Learning #PatternsofInnovation apply by Jan 15 https://t.co/iZiERNyprF
4,668815740057817088,Mon Nov 23 15:37:53 +0000 2015,0,1,What economic &amp; social impacts do young people have on cities today? Explore more: https://t.co/o5ehnEdo4w #Pathways2Progress
5,667718052469977088,Fri Nov 20 14:56:03 +0000 2015,0,1,“We will hold each other as we hold our Parisian brothers and sisters in our…” — @Lily_NEA https://t.co/bLGLf5RsFH https://t.co/Aug8nGRPAe
6,667717361139646464,Fri Nov 20 14:53:19 +0000 2015,1,1,I am a Public School Teacher. Give Me All the Refugees You’ve Got! https://t.co/GsdpcknvEn via @StevenSinger3
7,667711257580068864,Fri Nov 20 14:29:03 +0000 2015,8,0,RT @AmericasPromise: Get tips on including #kids in meal planning via @DoctorNatasha &amp; @EducationNation #parents https://t.co/4mE1ZDViuv ht…
8,667710822634946560,Fri Nov 20 14:27:20 +0000 2015,2,0,RT @tirosenberg: Who cared for Rosie the Riveter's kids? The U.S. government.  @soljourno from @rcohen14  https://t.co/EsnscapfOB
9,667455365689249792,Thu Nov 19 21:32:14 +0000 2015,0,0,"""There's no expiration date on dreams."" Great interview with @PurposePrize winner Jamal Joseph. https://t.co/MZ4NI5rhXz"
10,667452813258170368,Thu Nov 19 21:22:06 +0000 2015,13,0,RT @AmericasPromise: Build supportive relationships w/ #youth &amp; they'll rise to better expectations. https://t.co/na3H8OXsO0 #NotDropouts #…
11,667090772215382022,Wed Nov 18 21:23:28 +0000 2015,8,0,"RT @ShaunaFKing: Student voice-""What we need from adults is to be talked to not talked at"" @AfAmEducation @TestedFilm #AfAmEdfilms"
12,667090675649912832,Wed Nov 18 21:23:05 +0000 2015,3,0,RT @Campaign4Kids: Kids Who Have Medicaid or CHIP Get More Preventive Care - Medscape https://t.co/MuwXX8dHvq #MedicaidWorks #CHIPworks
13,667090170894753793,Wed Nov 18 21:21:05 +0000 2015,9,0,"RT @AmericasPromise: High school dropout rates decreased 27% from 1 mil in 2008, to 744k in 2011. #GradNation https://t.co/gTnRIv2rk0 https…"
14,666988602228940801,Wed Nov 18 14:37:29 +0000 2015,2,0,"RT @BruceLesley: Federal EITC Kept 4.3% of Children Out of Poverty | @CarseySchool - https://t.co/FKuoAjsgED More than 6% in TX, AZ, NC, KY"
15,666988119166730244,Wed Nov 18 14:35:34 +0000 2015,7,0,"RT @AACYorg: Caregiving by youth is real; challenges they face are BIG; with support they are awesome, educated &amp; healthy adults! https://t…"
16,666761665652895744,Tue Nov 17 23:35:43 +0000 2015,3,0,RT @Center4Promise: We can't improve HS grad rates if we don't talk to #youth about why they dropped out. @JohnGomperts https://t.co/Rv2FZC…
17,666761480533053442,Tue Nov 17 23:34:59 +0000 2015,3,0,RT @unitedwaytv: Join @unitedway @AETV @ShiningLightNow to advance progress on race in America https://t.co/urF8TjhDe5 #ShiningALight https…
18,666761363906260992,Tue Nov 17 23:34:31 +0000 2015,2,0,RT @latebloomersgrp: These 60+ purpose prize winners are truly inspirational. https://t.co/LfNvEVZHAc
19,666730037186555904,Tue Nov 17 21:30:02 +0000 2015,11,0,RT @JohnGomperts: Why some #youth can’t focus on academics at school — even if they want to via @washingtonpost https://t.co/fIf7YNzEWz #No…
20,666728608220758016,Tue Nov 17 21:24:22 +0000 2015,7,0,RT @AmericasPromise: A New Way to Improve College Enrollment via @nytimes https://t.co/Xn5LSn0Rzx #GradNation https://t.co/lmHwipYxbj
21,666685782510272512,Tue Nov 17 18:34:11 +0000 2015,4,3,Today is Parents' Day during #AEW2015! Join @educationnation  &amp; @NEAToday for #ToolkitTalk today at 7pm ET! https://t.co/yCi1zW45jM
22,666655766670102529,Tue Nov 17 16:34:55 +0000 2015,12,0,"RT @NEAToday: Join us for a 24-hour *virtual* Q&amp;A for #AEW2015, questions will be answered by a group of educators &amp; parents: https://t.co/…"
23,666655597924900864,Tue Nov 17 16:34:15 +0000 2015,0,1,Download Progress is No Accident: Why #ESEA Can’t Backtrack on High School Graduation Rates. #GradNation https://t.co/zIErI3DPc3
24,666611701677096960,Tue Nov 17 13:39:49 +0000 2015,16,0,"RT @CityYear: A simple ""Good morning. How are you?"" can make a  difference in a student's attendance! https://t.co/ZylVPUmH8R https://t.co/…"
