,id_str,created_at,retweet_count,favorite_count,text
0,666951371820818432,Wed Nov 18 12:09:33 +0000 2015,0,0,@KoinangeJeff ....Gachoka atarudi lini. He made my night.....last time.
1,665055323493797888,Fri Nov 13 06:35:19 +0000 2015,37,0,"RT @i_am4tunate: day 😴😴 vs night 😳😳 
https://t.co/iR3na40bmE"
2,665054476928073729,Fri Nov 13 06:31:58 +0000 2015,0,0,@KoinangeJeff...Tony always on fire.....serving cold truths!
3,630721002012438528,Mon Aug 10 12:42:59 +0000 2015,55,0,RT @KinyanBoy: Kwani Uhuru is a dobi? What's with that ironing board as a table #UGParliament #UhuruInUG http://t.co/lSS5ydwkZZ
4,630720976951508992,Mon Aug 10 12:42:53 +0000 2015,0,0,http://t.co/aO1ruPZ2af
5,619598114140352513,Fri Jul 10 20:04:36 +0000 2015,0,0,@LarryMadowo  akothee! Hehehe.
6,618867988796698624,Wed Jul 08 19:43:21 +0000 2015,0,0,#JKLive lol ruto. You can't be half pregnant
7,575027153114296321,Mon Mar 09 20:15:31 +0000 2015,0,0,No.1 Amazing Story Videos Arena.: Guy Caught his Girlfriend cheating with another Ma... http://t.co/CKbFt6Q4Kv
8,553962182979747840,Sat Jan 10 17:10:51 +0000 2015,2,0,RT @AliQuqiiz: Tribal bullshit will be the end of Kenya
9,553833389929668608,Sat Jan 10 08:39:04 +0000 2015,0,0,http://t.co/vSMWnS1K8d
10,553758372143431680,Sat Jan 10 03:40:58 +0000 2015,0,0,http://t.co/gGopHcGUaI
