,id_str,created_at,retweet_count,favorite_count,text
0,668965302122754048,Tue Nov 24 01:32:11 +0000 2015,718,0,RT @ESPNNFL: Fired UP. https://t.co/jATzutuuEM
1,668957571169001472,Tue Nov 24 01:01:28 +0000 2015,0,1,@KristyNewton nope but I do take tips
2,668909063393161216,Mon Nov 23 21:48:43 +0000 2015,0,2,@insanedelaine @micaelaox @KristyNewton @Chanelly_tweets lol that sounds good as long as I'm not doing anything
3,668898896752570368,Mon Nov 23 21:08:19 +0000 2015,0,2,@KristyNewton haha how much we talkin
4,668305620647460864,Sun Nov 22 05:50:51 +0000 2015,0,1,@KristyNewton miss u too
5,667839363615707136,Fri Nov 20 22:58:06 +0000 2015,5943,0,RT @WSHHFANS: Never forget https://t.co/dsDvIFs0DY
6,667194189751406592,Thu Nov 19 04:14:25 +0000 2015,0,0,@Stratataaa @LILBTHEBASEDGOD https://t.co/NLQDF5XkqM
7,666809059895615488,Wed Nov 18 02:44:03 +0000 2015,42309,0,"RT @FutureHiive: I've been looking for this video for so long 💀😂😂😂 #FutureHive ""Sensational"" http://t.co/yZeaef4OTw"
8,666061404106006528,Mon Nov 16 01:13:08 +0000 2015,1452,0,RT @stoolpresidente: Pats Giants Emergency Press Conference https://t.co/z3lgbUS2Zi
9,659892053808160770,Fri Oct 30 00:38:20 +0000 2015,0,1,Goat to goat
10,658843351404445697,Tue Oct 27 03:11:10 +0000 2015,41378,0,"RT @_fournette: The phrase ""Don't be afraid"" is written in the bible 365 times. That's a daily reminder from God to live every day being fe…"
11,658403061312782336,Sun Oct 25 22:01:37 +0000 2015,4782,0,RT @NFL: .@AmariCooper9 takes the entire defense on a field trip to the skate park. #ACDC #OAKvsSD https://t.co/X7bUmo3ahG
12,658320204821364736,Sun Oct 25 16:32:22 +0000 2015,1393,0,RT @BDiehards: RT if you think Brady is the greatest QB of all time https://t.co/1D9Xm6sJyS
13,658140328701112320,Sun Oct 25 04:37:36 +0000 2015,0,1,@jillian_gentile hahahahah whatever u say #nosip
14,658139741855031296,Sun Oct 25 04:35:16 +0000 2015,0,1,@jillian_gentile 😂😂😂😂 one sip is better than no sip
15,658138570666975232,Sun Oct 25 04:30:37 +0000 2015,1,1,Happy birthday 😍 @jillian_gentile have a great day
16,657762613800095744,Sat Oct 24 03:36:42 +0000 2015,0,2,Happy birthday bro @a_moccia5 hope u had a good one https://t.co/X1VUKRfQDF
17,656998806056271872,Thu Oct 22 01:01:36 +0000 2015,21843,0,RT @WSHHFANS: YALL HAVE NO CHILL http://t.co/wh7XmzHVPd
18,656957233327116289,Wed Oct 21 22:16:24 +0000 2015,776,0,RT @HockeyWebCast: [New Video] Travis Roy: 20 Years and 11 Seconds | E:60 - Full Segment (HD) https://t.co/L87c4Iiv81 https://t.co/U4n0euPI…
19,655941102596431872,Mon Oct 19 02:58:40 +0000 2015,0,0,Wtf did the colts just do 😂😂😂
20,655908375985836032,Mon Oct 19 00:48:37 +0000 2015,0,0,@Nick_Lilja ten dollars pats win by at least 10
