,id_str,created_at,retweet_count,favorite_count,text
0,650349114329161728,Sat Oct 03 16:38:06 +0000 2015,0,0,@DeeJ_BNG HALP
1,629808991934087168,Sat Aug 08 00:18:59 +0000 2015,0,0,w/STOP
2,581878974290239488,Sat Mar 28 18:02:12 +0000 2015,0,0,@Crunchyroll the mech fighting was amazing but that was a terrible ending for such a good show
3,571140592622804993,Fri Feb 27 02:51:43 +0000 2015,0,0,@Keenan_Santos BUGS LIFE
4,552731815283142656,Wed Jan 07 07:41:48 +0000 2015,0,0,@enchanted_panda http://t.co/KIfpZC1XfC
5,488861154542772224,Tue Jul 15 01:42:36 +0000 2014,0,0,K1ngP1n just went 10/8/13 as Ryze on Summoner's Rift http://t.co/WCP27QjinD
6,488500975179554816,Mon Jul 14 01:51:23 +0000 2014,0,0,K1ngP1n just went 6/4/18 as Gragas on Summoner's Rift http://t.co/yCVdZeSYus
7,487869192192811008,Sat Jul 12 08:00:54 +0000 2014,0,0,K1ngP1n just went 5/1/7 as Udyr on Summoner's Rift http://t.co/qAEJJLBs3I
8,487827170438283264,Sat Jul 12 05:13:55 +0000 2014,0,0,K1ngP1n just went 4/5/18 as Elise on Summoner's Rift http://t.co/QwqdhDiRXA
9,487788930415083521,Sat Jul 12 02:41:58 +0000 2014,0,0,K1ngP1n just went 2/4/24 as Nami on Summoner's Rift http://t.co/9rssYMPolN
10,487769541196263424,Sat Jul 12 01:24:55 +0000 2014,0,0,K1ngP1n just went 4/6/15 as Lee Sin on Summoner's Rift http://t.co/hMHsPjU7Q1
11,455708080266018816,Mon Apr 14 14:04:07 +0000 2014,0,0,@RF_Legendary what happened i joined as you left and was confused and like aww i wanted to learn more about top trying to be a top laner btw
12,448852537786257408,Wed Mar 26 16:02:38 +0000 2014,0,0,@RiotQuickshot riven diplomatic immunity OP
13,445722957181353984,Tue Mar 18 00:46:48 +0000 2014,0,0,@urealms @DeadBones5 730
14,444863501384040448,Sat Mar 15 15:51:38 +0000 2014,327,0,"RT @TSMReginald: With the help of our community, @TeamSoloMid has raised 15,000 USD so far which will go directly to AHQ Promise's medical …"
15,440187410530701312,Sun Mar 02 18:10:31 +0000 2014,373,0,"RT @meteoslol: Big match vs TSM today! I'm making a twitter poll. Favorite this if you want C9 to win, Retweet this if you want TSM to win!"
16,432522323225501696,Sun Feb 09 14:32:12 +0000 2014,0,0,@iPwnstar4hire League of legends?
17,423143997843193857,Tue Jan 14 17:26:05 +0000 2014,0,0,@lolesports In school... :(
18,420193142500249600,Mon Jan 06 14:00:26 +0000 2014,0,0,@BlameTC
19,405362718930386944,Tue Nov 26 15:49:38 +0000 2013,0,0,@iPwnstar4hire its a great show tho
