,id_str,created_at,retweet_count,favorite_count,text
0,647100818156556288,Thu Sep 24 17:30:32 +0000 2015,0,0,Is Pope Francis An Atheist and Ten Other Things I Learned From Him http://t.co/DI59piWo7O http://t.co/LHT1IXmQW2
1,646916946533949440,Thu Sep 24 05:19:53 +0000 2015,0,0,I.R.S. Ruling Makes After-Tax Contributions More Attractive http://t.co/9NlV7PJnjW #NYTimes
2,646792945329266688,Wed Sep 23 21:07:09 +0000 2015,0,0,"A Brother Calls, and a Start-Up Is Born http://t.co/hv5iZR3wAA #NYtimes"
3,646740382764662784,Wed Sep 23 17:38:17 +0000 2015,0,0,Mayor Rahm Emanuel Urges Tax Increases to Mend Chicago’s Finances http://t.co/fmD54KRLzr #NYTimes
4,646694745587216384,Wed Sep 23 14:36:57 +0000 2015,0,0,Financial Fridays: Divorce Sucks. A How-To http://t.co/lpcS42CZfn http://t.co/9zZTLHm7zJ
5,646479703222710272,Wed Sep 23 00:22:26 +0000 2015,0,1,Six People You Must Find Today http://t.co/cZpVseufvv http://t.co/5TGZw39GxO
6,646416799471419392,Tue Sep 22 20:12:29 +0000 2015,0,0,Washington Post: Main Street Morning http://t.co/nxhHCiFR1Z http://t.co/gqkZLZ01Nz
7,646169026360700928,Tue Sep 22 03:47:55 +0000 2015,0,0,Mayor Rahm Emanuel of Chicago Will Seek to Raise Taxes http://t.co/l9sS4ZVn9L #NYTimes
8,646103077351727104,Mon Sep 21 23:25:52 +0000 2015,0,0,Why Your Business Lacks Intelligence http://t.co/wfAqm1yFDo http://t.co/8gTFtsNhl4
9,645966746990546944,Mon Sep 21 14:24:08 +0000 2015,0,0,The Five Biggest Things In Tech You Missed This Week http://t.co/ZhuA1VJWA4 http://t.co/lu3a2TMAFa
10,645807120370257920,Mon Sep 21 03:49:50 +0000 2015,0,1,"Crowdfunding a $500 Million Ferris Wheel, With a Wall Street Spin http://t.co/wv9nzMN2gP #NYtimes"
11,645490211993067521,Sun Sep 20 06:50:33 +0000 2015,1,0,Uber Raises Another $1.2 Billion to Deepen Push Into China http://t.co/w1WNVR76nf #NYtimes
12,645445731965345792,Sun Sep 20 03:53:48 +0000 2015,1,0,Vacation Homes from a Tax Perspective http://t.co/lVVNVU8RN8 #taxes
13,645388843034804224,Sun Sep 20 00:07:45 +0000 2015,1,1,"A Path for Entrepreneurs, When a Start-Up Is Not the Goal http://t.co/RDlJWY1eW4 #NYtimes"
14,645334813491228672,Sat Sep 19 20:33:03 +0000 2015,1,0,Washington Post: Main Street Morning http://t.co/NJVq3TgU95 http://t.co/fkpxZD3bwS
15,645283645259939840,Sat Sep 19 17:09:44 +0000 2015,1,0,Stripe Introduces New Tools to Simplify Mobile Shopping http://t.co/YkjZhcCZnM #NYtimes
16,645239408820649984,Sat Sep 19 14:13:57 +0000 2015,1,0,"From EyeEm, Technology to See and Tag Photos http://t.co/yLlp36iBKB #NYtimes"
17,645034974241013760,Sat Sep 19 00:41:36 +0000 2015,0,0,Q&amp;A:  Federal Equal Employment Opportunity (EEO) Poster Supplement http://t.co/1HUyh4bGu7 http://t.co/qfM8XXF2wo
18,644965510485049344,Fri Sep 18 20:05:35 +0000 2015,0,0,Learning to Fly http://t.co/YMuP4j0lj5 http://t.co/jd90BuRJxu
19,644885176737206272,Fri Sep 18 14:46:22 +0000 2015,0,0,Update to the Mandatory MIOSH Poster Means It Is Time for New Michigan Posters http://t.co/QzCstgjsAd
20,644764256316035072,Fri Sep 18 06:45:52 +0000 2015,0,0,How to Hire People to Love http://t.co/Eeh2hkWaJW http://t.co/ZNVDz7BTa6
21,644709989353955328,Fri Sep 18 03:10:14 +0000 2015,0,0,"Lyft Announces Deal With Didi Kuaidi, the Chinese Ride-Hailing Company http://t.co/9klIB2rK3W #NYtimes"
22,644663461868371968,Fri Sep 18 00:05:21 +0000 2015,0,0,9/12: Five Things In Tech You Need To Know This Week http://t.co/sfhS1BJKjt http://t.co/Ep0N3Ziuv4
23,644562877693722625,Thu Sep 17 17:25:40 +0000 2015,0,0,3 Reasons Why Trump Is Your Better Business Candidate Over Carson http://t.co/o8Z62UOWVo http://t.co/PalikrrJN1
24,644404364644327424,Thu Sep 17 06:55:47 +0000 2015,0,0,Fixing Up Your Home: What It Means from a Tax Perspective http://t.co/UBvJ1CmQI8 #taxes
25,644348822659973122,Thu Sep 17 03:15:05 +0000 2015,0,0,Have a Thick Skin and Three Other Things I Learned About Business From Democratic.. http://t.co/WA9E5ve5z0 http://t.co/06ISxHEjcd
26,644304299342843904,Thu Sep 17 00:18:10 +0000 2015,1,0,Crowdfunding from Both Sides http://t.co/rEZT7D9nD7 #taxes
27,644255232357216257,Wed Sep 16 21:03:11 +0000 2015,0,0,What You Don’t Know About Paid Sick Leave http://t.co/1hBrr8UMHJ
28,644161075982802944,Wed Sep 16 14:49:03 +0000 2015,0,0,I Love Penn Jillette http://t.co/iDSXmNpPpr http://t.co/qme4C1AwSE
29,644003505527783424,Wed Sep 16 04:22:55 +0000 2015,0,0,Tough Going for Health Co-ops http://t.co/sGnSUiJn3p #NYtimes
30,643928384221933569,Tue Sep 15 23:24:25 +0000 2015,0,0,Wait Is Over for 2016 California Workers’ Comp Poster! http://t.co/yDftZOvO1B
31,643884251792936960,Tue Sep 15 20:29:03 +0000 2015,0,0,Financial Fridays: The One Way I Buy Stocks http://t.co/8bRJV5hhGo http://t.co/mxCmsvrYae
32,643793758509760513,Tue Sep 15 14:29:27 +0000 2015,0,0,Doing Good Doesn’t Always Pay Off Taxwise http://t.co/TRtnmTWV7a #taxes
33,643628687070523392,Tue Sep 15 03:33:31 +0000 2015,0,1,Illinois: Chicago Mayor Weighs Major Property Tax Increase http://t.co/e0MubbGgLa #NYTimes
34,643567570042363904,Mon Sep 14 23:30:40 +0000 2015,0,0,Let Uncle Sam Help You Save for the Future http://t.co/g1tPzq74QI #taxes
35,643523101859422213,Mon Sep 14 20:33:58 +0000 2015,0,1,How Paid Sick Leave May Affect Your City http://t.co/ViV5KdHeRe http://t.co/hOeziUJJ5m
36,643473359414657025,Mon Sep 14 17:16:18 +0000 2015,0,1,The One Formula To Find Your Passion In Life http://t.co/XRM7JI1zNr http://t.co/0nSGsXeDlx
37,642950421636612096,Sun Sep 13 06:38:20 +0000 2015,0,3,A Venezuelan in Silicon Valley Finds a Niche in Finance http://t.co/OyQD81o5lE #NYtimes
38,642899704162988032,Sun Sep 13 03:16:48 +0000 2015,0,1,Have A Thick Skin And Three Other Things I Learned About Business From Democratic.. http://t.co/hL3UAmQ0M2 http://t.co/begcnw49Sy
39,642850391906979840,Sun Sep 13 00:00:51 +0000 2015,0,2,Baidu to Gain More Seats on Board of Chinese Travel Booking Site http://t.co/wZ4WdMQe6z #NYtimes
40,642758104162172929,Sat Sep 12 17:54:08 +0000 2015,0,1,Jeb Bush’s Tax Plan Is a Large Tax Cut for the Wealthiest http://t.co/JHeIv1aRBh #NYTimes
41,642710177192542208,Sat Sep 12 14:43:41 +0000 2015,0,1,"At WeWork, an Idealistic Start-Up Clashes With Its Cleaners http://t.co/ZA4tDPCU7t #NYtimes"
42,642556680144834560,Sat Sep 12 04:33:45 +0000 2015,0,1,Jeb Bush Tax Plan Makes Forays Into Populism http://t.co/w2bgknssXH #NYTimes
43,639894790193156098,Fri Sep 04 20:16:21 +0000 2015,1,2,Hot Tech Start-Ups May Face a Long and Bumpy Fall http://t.co/hVhfyt2kLD #NYtimes
44,639809269194469377,Fri Sep 04 14:36:31 +0000 2015,0,1,‘My Generation Will Never See One Dollar From Social Security’ http://t.co/l4yGTYjqh7 #taxes
45,639658603574611968,Fri Sep 04 04:37:50 +0000 2015,1,1,What I Learned from Chess http://t.co/Ij4IhXXmDY http://t.co/ZLemboCMIL
46,639573132924354561,Thu Sep 03 22:58:12 +0000 2015,0,0,One Day Sale http://t.co/C0VvA2mXSs
47,639444885414768641,Thu Sep 03 14:28:35 +0000 2015,0,0,What’s Your Excuse: Three Common Penalties that Can Be Avoided http://t.co/ut8ua0PBY9 #taxes
48,639299944218820608,Thu Sep 03 04:52:38 +0000 2015,0,2,Scrutiny of Security Start-Ups May Signal Shift in Venture Funding http://t.co/brYRAQfA8k #NYtimes
49,639171743165382657,Wed Sep 02 20:23:13 +0000 2015,0,1,How to Set up a Wellness Plan http://t.co/XSA8wyDu45 #WSJ
50,639086235991064577,Wed Sep 02 14:43:26 +0000 2015,0,1,How to Decide if Entrepreneurship is Right for You http://t.co/ZdD0AindNr #WSJ
51,638534181019090944,Tue Sep 01 02:09:46 +0000 2015,1,3,Intel to Invest Heavily in Software That Enhances Cloud-Computing Capabilities http://t.co/LFsiYaudqM #NYtimes
52,638448664655081472,Mon Aug 31 20:29:58 +0000 2015,0,0,4 Reasons Why a Stock Market Drop May Be Good For Your Business http://t.co/cOAzx7eKDQ http://t.co/j8vnaeQsBb
53,638363178125131776,Mon Aug 31 14:50:16 +0000 2015,1,0,"When Using a Health Savings Account, Know What Is Eligible http://t.co/NeTMprMa9S #NYTimes"
54,638177424908394496,Mon Aug 31 02:32:09 +0000 2015,0,0,The Horrible Things About Being A Full Time Writer http://t.co/hIrxfoY2kP http://t.co/RWAmBizzka
55,638085856146915329,Sun Aug 30 20:28:17 +0000 2015,0,0,Ensuring Social Security’s Future http://t.co/tbi2lPjcOj #taxes
56,638000384804569088,Sun Aug 30 14:48:39 +0000 2015,0,0,Supporting Your Parent: What You Need to Know http://t.co/XonOvOC7jH #taxes
57,637851028306706432,Sun Aug 30 04:55:10 +0000 2015,0,0,The 1% Rule for Creating All Habits http://t.co/STTv8ArtKF http://t.co/FxV9SMsCWl
58,637805651331317760,Sun Aug 30 01:54:51 +0000 2015,0,1,How to Save on Health Insurance http://t.co/rtrIf6gBdn #WSJ
59,637637515621593092,Sat Aug 29 14:46:45 +0000 2015,0,0,Mandatory Changes Made to the North Dakota Minimum Wage Poster http://t.co/DNyhNd4May
60,637444174867001344,Sat Aug 29 01:58:29 +0000 2015,0,0,Washington Post: Main Street Morning http://t.co/eZuNGXivMk http://t.co/bHLquizapt
61,637358704506064896,Fri Aug 28 20:18:51 +0000 2015,0,0,What Is A Strong Woman? http://t.co/4UQXFcNgoV http://t.co/ef1K3ahHGW
62,637273269834526720,Fri Aug 28 14:39:22 +0000 2015,0,0,Tax Nostalgia http://t.co/C6HgyhdAOy #taxes
63,637125087649472512,Fri Aug 28 04:50:32 +0000 2015,0,1,"The Inevitable, Indispensable Property Tax http://t.co/qGktRpWNpI #taxes"
64,637039591418146816,Thu Aug 27 23:10:48 +0000 2015,0,0,Why Do So Many Small Business Owners LOVE Donald Trump? http://t.co/yBDbnBwrZd http://t.co/AbsznhGSSe
65,636954100735852544,Thu Aug 27 17:31:06 +0000 2015,0,0,How to Shop for a Bank http://t.co/X1bnLzeILF #WSJ
66,636695417263128576,Thu Aug 27 00:23:11 +0000 2015,0,0,"New, Different, Dramatic?  The Labor Department’s New Guidance on Independent Con.. http://t.co/iATVZnGXKZ http://t.co/UraYrDQKtQ"
67,636626298480263168,Wed Aug 26 19:48:32 +0000 2015,0,0,How to Borrow from Family and Friends http://t.co/8WzGgcTw4C #WSJ
