,id_str,created_at,retweet_count,favorite_count,text
0,640628477364801536,Sun Sep 06 20:51:45 +0000 2015,0,1,#SDinHD http://t.co/5mfMBdGyt5
1,629836473831796736,Sat Aug 08 02:08:11 +0000 2015,0,0,EN DIRECTO en #Periscope: Otra Beer  https://t.co/QVEbh53yGh
2,629834732495212544,Sat Aug 08 02:01:16 +0000 2015,0,0,EN DIRECTO en #Periscope: Una beer https://t.co/PDEaSd66I6
3,623367219116920832,Tue Jul 21 05:41:41 +0000 2015,0,0,Pues.... Lo bueno que mañana es sábado !!! @ Rosarito Inn Oceana https://t.co/RyELucsENX
4,622626446192717824,Sun Jul 19 04:38:07 +0000 2015,0,0,EN DIRECTO en #Periscope: Natalia https://t.co/PobDuxmhMQ
5,622625939797573632,Sun Jul 19 04:36:06 +0000 2015,0,0,EN DIRECTO en #Periscope: Natalia Lafourcade https://t.co/OtL64gWUIy
6,622624241993715712,Sun Jul 19 04:29:21 +0000 2015,0,0,EN DIRECTO en #Periscope https://t.co/UkFKBvugRY
7,622417655450857473,Sat Jul 18 14:48:27 +0000 2015,0,0,EN DIRECTO en #Periscope https://t.co/usLjOxbO76
8,620066837439512576,Sun Jul 12 03:07:08 +0000 2015,0,0,EN DIRECTO en #Periscope: Aquí nomás  https://t.co/2s7NEsQSAO
9,612374334187794432,Sat Jun 20 21:39:53 +0000 2015,0,0,Pues ya que... Aquí en el #cabogrill
10,611183797749440512,Wed Jun 17 14:49:07 +0000 2015,0,0,.........
11,609250440077664256,Fri Jun 12 06:46:38 +0000 2015,0,0,Pues ya que
12,609250397362896896,Fri Jun 12 06:46:28 +0000 2015,0,0,Tssss
13,609232312652316673,Fri Jun 12 05:34:36 +0000 2015,0,0,Tanta nac...
14,604911249441177600,Sun May 31 07:24:15 +0000 2015,0,0,Caifas en MXL
15,604911193606619137,Sun May 31 07:24:01 +0000 2015,0,0,Quisiera ser alcohol!!! Mi mejia rola
16,604911041210761216,Sun May 31 07:23:25 +0000 2015,0,0,http://t.co/2LPRcJY0XD
17,604903306939351042,Sun May 31 06:52:41 +0000 2015,0,0,Los Caifas.... Rules!!!!
18,600820058319769600,Wed May 20 00:27:19 +0000 2015,0,0,Que pasara!!!!! Que pasara
19,599367287066349568,Sat May 16 00:14:31 +0000 2015,0,0,FAc... Raining http://t.co/T49cZkpuiK
20,599261832956792832,Fri May 15 17:15:29 +0000 2015,0,0,Pura belleza!!!! https://t.co/B22YLyRL48
21,599230704103198720,Fri May 15 15:11:47 +0000 2015,0,0,http://t.co/PtuNMc9xzM
22,599230572158816258,Fri May 15 15:11:16 +0000 2015,0,0,Viernes-lluvia.... Y yo aquí en el trabajo... FACK
23,598100145847152640,Tue May 12 12:19:21 +0000 2015,0,0,Listo
24,558142674688303104,Thu Jan 22 06:02:38 +0000 2015,0,0,carolinalimonoficial  ... DETROIT!! http://t.co/tmW7LJywmx
25,558141737613664258,Thu Jan 22 05:58:54 +0000 2015,0,0,carolinalimonoficial  DETROIT http://t.co/EZhzOSKZYC
26,553083028528824320,Thu Jan 08 06:57:24 +0000 2015,0,0,@monicaroman apenas la pude escuchar y esa no es la que pusiste.... La escuche en el programa La Dama y el Vagabolas.... Tenia un beat mas
27,552896228740956160,Wed Jan 07 18:35:07 +0000 2015,3,3,@carolinalimon @PokerManMusic @monicaroman  una de las mejores rolas que has hecho!!!!
