,id_str,created_at,retweet_count,favorite_count,text
0,668177782665555968,Sat Nov 21 21:22:52 +0000 2015,289,0,RT @alfiekohn: People don't learn from technology; they learn from thinking. Tech should be used only when it enhances thinking  -David Jon…
1,668010174095978496,Sat Nov 21 10:16:51 +0000 2015,300,0,RT @growthmindset1: Mind frames for teachers and coaches http://t.co/dEiywvmYds
2,664840820781092868,Thu Nov 12 16:22:58 +0000 2015,17,0,"RT @fishtree_edu: An Awesome Diagram Of 21st Century Pedagogy 

https://t.co/f1xeq22EmR  #cpchat #21stedchat #edleader #pedagogy https://t.…"
3,654692278414368772,Thu Oct 15 16:16:17 +0000 2015,0,1,Quick &amp; Easy Formative Assessments UPDATED http://t.co/1fc7WwBac7 via @SquareheadTeach
4,640093305213190144,Sat Sep 05 09:25:10 +0000 2015,101,0,RT @TeacherToolkit: Top 10 Evidence Based Teaching Strategies http://t.co/aK7aGQsPRD http://t.co/Pyb0dAw6eQ
5,638259752263417856,Mon Aug 31 07:59:17 +0000 2015,62,0,RT @TeachingChannel: 2 NEW #teachingchannel videos on #growthmindset #TchTogether http://t.co/FUSpGEwIil http://t.co/JjRSJxAYFL
6,636799741809020928,Thu Aug 27 07:17:44 +0000 2015,121,0,RT @PrincipalDurham: We each contribute to our school culture. What kind of culture are you helping create? #leadership #LeadWild #cpchat h…
7,636297566867603457,Tue Aug 25 22:02:16 +0000 2015,43,0,RT @growthmindset1: Seeing mistakes as a lesson + part of learning is crucial. Mistakes aren't  final or fatal they r part of the journey h…
8,635880990628577280,Mon Aug 24 18:26:56 +0000 2015,8,0,RT @ScienceNetLinks: Very cool. RT @Colossal: Ferrolic: A Clock with a Liquid Face Powered by Magnetism http://t.co/iaxrALcL3i http://t.co/…
9,610830844639510528,Tue Jun 16 15:26:36 +0000 2015,12,0,RT @langwitches: What are the Best Ways a Teacher can Demonstrate Leadership in the Classroom?  http://t.co/Ue8eod4EB6 http://t.co/UNevLNh7…
10,610466002657259520,Mon Jun 15 15:16:51 +0000 2015,52,0,RT @DavidGeurin: 10 Things You Don't Know About Formative Assessment http://t.co/48JSt809tZ via @markbarnes19 #edchat #moedchat http://t.co…
11,606104418120007680,Wed Jun 03 14:25:28 +0000 2015,157,0,"RT @edutopia: The ""I think I can"" mentality: http://t.co/wiEI0rozyt. http://t.co/rRvOi4M55G"
12,605898243004760064,Wed Jun 03 00:46:12 +0000 2015,88,0,"RT @educationhall: A2 My favorite new saying: ""The more reflective you are, the more effective you are."" It's that direct. #ASCDL2L"
13,605846021302648833,Tue Jun 02 21:18:42 +0000 2015,4,0,RT @coolcatteacher: Reading @jackiegerstein Learning: It's All About the Connections http://t.co/ci5SfB37iS - GREAT GRAPHICS!
14,605769748572282880,Tue Jun 02 16:15:37 +0000 2015,27,0,"RT @DavidGeurin: What Is Grit, Why Kids Need It, and How You Can Foster It - A… http://t.co/5AhmLdULRv http://t.co/IKVKGSwDwB"
15,605423857789509632,Mon Jun 01 17:21:10 +0000 2015,48,0,RT @ASCD: #Teachers: Find out where you fit in the Continuum of Self-Reflection with this infographic. http://t.co/Z9NUYdz5sI http://t.co/K…
16,605422626224373760,Mon Jun 01 17:16:16 +0000 2015,9,0,RT @JoPrusha: Reflection leads 2 more effective instruction - focus on S lrng helps grow teachers @educationhall @AlisaSimeral #TRL http://…
17,605391014828863488,Mon Jun 01 15:10:40 +0000 2015,2,0,RT @langwitches: The What? Why? How? of Documenting4Learning | Langwitches Blog http://t.co/NuATVVrhwA http://t.co/nfhtsiuNDm
18,604719674669056000,Sat May 30 18:43:00 +0000 2015,0,0,Ramsey Musallam: 3 rules to spark learning http://t.co/NsZD2TR9cC #TED http://t.co/NsZD2TR9cC
19,603646236185513985,Wed May 27 19:37:32 +0000 2015,70,0,RT @TeachThought: 50 Alternatives To Lecturing http://t.co/Dt4jaza9RX http://t.co/SH2HB6fQlo
20,601441868656717824,Thu May 21 17:38:10 +0000 2015,6,0,RT @MeganEForster: This is a great visual for inquiry-based education! #edchat #elemchat #kinderchat #bcedchat #1stchat http://t.co/VZvu7TT…
21,601439167545880576,Thu May 21 17:27:26 +0000 2015,12,0,RT @rickatkagan: Amazing how Kagan structures for active engagement tap all 9 Marzano's Effective Instructional Strategies  #elemchat http:…
22,601407569614282752,Thu May 21 15:21:52 +0000 2015,6,0,RT @smenegh: Effective Collaboration in Group Research: Give Students the Necessary Tools http://t.co/VlgwRNeLWA #educoach #educhat #edtech
23,601078931689713665,Wed May 20 17:35:59 +0000 2015,68,0,RT @WeAreTeachers: 30 Surefire Ways to Build Student Vocabulary http://t.co/IiHAJG75wg  #elemchat #engchat http://t.co/l92M2FiC1Y
