,id_str,created_at,retweet_count,favorite_count,text
0,464678904901283841,Fri May 09 08:10:58 +0000 2014,0,0,"How do online work?
http://t.co/flbZOlRxEi"
1,464672677488123904,Fri May 09 07:46:14 +0000 2014,0,0,http://t.co/IQ1J34L4z2
2,464671739343929344,Fri May 09 07:42:30 +0000 2014,0,0,http://t.co/lOTHvJzxzH
3,464668137284067328,Fri May 09 07:28:11 +0000 2014,0,0,"@Opinion Bureau provides paid online surveys and Market Researh Panels
http://t.co/9rMTMXPujw"
4,353410464916578304,Sat Jul 06 07:09:55 +0000 2013,0,1,My Klout Score is 54. Join me on Klout to discover yours today. http://t.co/sM45KK3nlb
5,351947621377638400,Tue Jul 02 06:17:06 +0000 2013,0,0,Get Cash for Surveys is definitely an internet membership site that you will make money quickly fully grasp thousands best paid survey sites
6,347239229803347970,Wed Jun 19 06:27:38 +0000 2013,0,0,How Do Online Survey Work? http://t.co/CsTstX3VcZ
7,326938167586471936,Wed Apr 24 05:58:28 +0000 2013,0,0,Get Cash for Surveys is definitely an internet membership site that you will make money quickly fully grasp...http://t.co/pPPhmCQM8o
8,321898630996975616,Wed Apr 10 08:13:08 +0000 2013,0,0,"Generate Income Any-time using this Frequently Updated easy method!
http://t.co/o0FvTya0Hd"
9,320438393605607425,Sat Apr 06 07:30:41 +0000 2013,0,0,"Complete Surveys and Earn $2 to $5, work part-time when it suits You! Your Views count   http://t.co/jm59bNeuDc"
10,314604355296841728,Thu Mar 21 05:08:18 +0000 2013,0,0,"How Online Surveys Give You The Information You Need
http://t.co/MfSmu4qyvK http://t.co/PfFQxPDigv"
11,313981041872363522,Tue Mar 19 11:51:28 +0000 2013,0,0,"Ten Ways To Increase Response Rates With An Online Survey
http://t.co/nIaCkZ5acF http://t.co/nPzA8BZ1BS"
12,313980886125252608,Tue Mar 19 11:50:51 +0000 2013,0,0,"Ten Business Benefits From Using Free Online Survey .

http://t.co/nIaCkZ5acF http://t.co/MSYPM8JCcM"
13,313980712430759936,Tue Mar 19 11:50:10 +0000 2013,0,0,Opinion Bureau is one of those companies that are a renowned name in the field of online.   http://t.co/nIaCkZ5acF http://t.co/EZ8RIKfpHE
14,312881845706555393,Sat Mar 16 11:03:39 +0000 2013,1,0,Ten Ways To Increase Response Rates With An Online Survey. http://t.co/Z4hOQLRYtg
15,292152278461325312,Fri Jan 18 06:11:45 +0000 2013,3,0,Online surveys are one of the market research techniques that are used to collect consumers' opinion about the products and services.
16,292152171842129920,Fri Jan 18 06:11:20 +0000 2013,0,0,Opinion Bureau provides you a platform to voice your opinion and get paid for participating in online surveys.
17,292151933093957632,Fri Jan 18 06:10:23 +0000 2013,0,0,"The global market is changing very fast. New products, services, technologies and ideas are rolling."
18,291134426895757312,Tue Jan 15 10:47:11 +0000 2013,0,0,hang out with old school time friend.......... more coming soon
19,291131921008832512,Tue Jan 15 10:37:13 +0000 2013,0,0,Hangout with school time friends.......... http://t.co/pfjAg4Oj
20,290679477682466816,Mon Jan 14 04:39:22 +0000 2013,0,0,Happy Makar Shakranti To all my sweet friends.. http://t.co/m8jlRymx
21,289602218401886208,Fri Jan 11 05:18:44 +0000 2013,0,0,"Karan Sharma is enhancing the Facebook Page, Gurkhas Travel, with TabSite!  Get your FREE Trial today.  Boost... http://t.co/apOEgHn9"
22,288901998512840704,Wed Jan 09 06:56:18 +0000 2013,0,0,Travel like birds....... http://t.co/OX0JVohb
23,288231418658697217,Mon Jan 07 10:31:39 +0000 2013,0,0,Get Facebook Covers @ http://t.co/2667gpEO and Follow @myFBCovers #facebookcovers http://t.co/yJrmqUSR
24,287475765652623360,Sat Jan 05 08:28:58 +0000 2013,0,0,Find out your best friendship match on -- https://t.co/VJVLyb0u http://t.co/zXSxYyLD
25,285017386074120192,Sat Dec 29 13:40:14 +0000 2012,0,0,Old Spice Amazing Ad that Received millions of hits! http://t.co/36mQxEkQ
26,281069648768798720,Tue Dec 18 16:13:20 +0000 2012,1,0,How Do Online Survey Work? http://t.co/e2NX80pc
27,281069330203037698,Tue Dec 18 16:12:04 +0000 2012,1,0,How Do Online Survey Works? http://t.co/i5oqNES4
28,278588914619539456,Tue Dec 11 19:55:47 +0000 2012,0,0,Why Brands become more important in Chinese market: An analysis http://t.co/SHzaqN8l
29,278588688777224193,Tue Dec 11 19:54:53 +0000 2012,0,0,Why Brands becoming more important in Chinese market: An analysis http://t.co/9EdjoOES
30,276730022742593536,Thu Dec 06 16:49:13 +0000 2012,0,0,Magna Global ad growth forecast slows for 2013: A Report http://t.co/HwZXJu6O
31,276729828202381312,Thu Dec 06 16:48:27 +0000 2012,0,1,Magna Global ad growth forecast slows for 2013: A Report http://t.co/aeaWXHI3
32,274891569272856576,Sat Dec 01 15:03:52 +0000 2012,4,0,RT @StartupPro: The Examiner: Business plan financial models are not black magic http://t.co/XDFPukAB
33,274891330528890881,Sat Dec 01 15:02:55 +0000 2012,0,0,Why Companies Should Stay Prepared for Mobile Version of Their Website http://t.co/GhnPg441
34,274891173053739008,Sat Dec 01 15:02:17 +0000 2012,0,0,Why Companies Should Stay Prepared for Mobile Version of Their Website http://t.co/tycobvhC
35,274583762237550594,Fri Nov 30 18:40:45 +0000 2012,0,0,I just connected my @klout account with Twitter. Connect and see how your @klout improves! http://t.co/ldDxTKDK
36,274479340379578369,Fri Nov 30 11:45:48 +0000 2012,0,0,Why City-Centric Marketing Strategy is Proving Effective? http://t.co/pp0E9mgr
37,274477735836008449,Fri Nov 30 11:39:26 +0000 2012,0,0,Why City-Centric Marketing Strategy is Proving Effective These Days? http://t.co/pp0E9mgr http://t.co/hXOboVQN
38,273824783773360128,Wed Nov 28 16:24:50 +0000 2012,0,0,"2013 Pharma Market Research Conference to be held on February 5-6, 2013! http://t.co/OfY05qdN"
39,273824412967501824,Wed Nov 28 16:23:22 +0000 2012,0,0,"2013 Pharma Market Research Conference to be held on February 5-6, 2013! http://t.co/LGeAVi7p"
40,269013296433209344,Thu Nov 15 09:45:42 +0000 2012,0,0,@Lethubuhle_d @niallerssbitch @justine_redman  GET MORE FOLLOWERS ?  - http://t.co/HGcHVHko
41,269004342978281472,Thu Nov 15 09:10:07 +0000 2012,0,0,GET MORE FOLLOWERS MY BEST FRIENDS? I WILL FOLLOW YOU BACK IF YOU FOLLOW ME -  http://t.co/g58vn2Is
42,266993816328863744,Fri Nov 09 20:01:00 +0000 2012,0,0,@ImmortalDreamsX @iamshifaz @dozie_ubosi  GET NEW FOLLOWERS ? ➜ - http://t.co/HGcHVHko
43,266795854860533762,Fri Nov 09 06:54:23 +0000 2012,0,0,Institute of Digital Marketing: Mobile-The Emperor http://t.co/GBIo0su8
44,266793303549296640,Fri Nov 09 06:44:15 +0000 2012,113,0,RT @marissaclinton1: How to Prepare for a Hurricane When Caring for Kids : http://t.co/SvqHAtPy
45,266793103824941057,Fri Nov 09 06:43:27 +0000 2012,110,0,RT @marissaclinton1: 10 Tips for Hiring a Nanny : http://t.co/LRZLd7b4
46,266791945085530112,Fri Nov 09 06:38:51 +0000 2012,0,0,Long Braid Hairstyles | Ready Hairstyles http://t.co/Bu99a74S via @ReadyHairstyle
47,266789586586456065,Fri Nov 09 06:29:28 +0000 2012,51,0,RT @khanbaby1: Top 14 Free and Paid SEO Tools http://t.co/lEcpgQjk
48,266788741467750400,Fri Nov 09 06:26:07 +0000 2012,0,0,Bentley reveals new Christmas collections http://t.co/REUddIrw
49,266788638577283072,Fri Nov 09 06:25:42 +0000 2012,0,0,Bentley reveals new Christmas collections http://t.co/LWmmDVHZ
50,266788629953794049,Fri Nov 09 06:25:40 +0000 2012,0,0,Volkswagen will now offer pre-owned cars in India http://t.co/Ao4N2lVQ
51,266788618708860928,Fri Nov 09 06:25:38 +0000 2012,0,0,"Tata Motors Fabricating Mini Sumo, Projected Value Rs.5 Lakh http://t.co/SL5hb7Gp"
52,266788611431751680,Fri Nov 09 06:25:36 +0000 2012,0,0,"Tata Motors Fabricating Mini Sumo, Projected Value Rs.5 Lakh http://t.co/Bmueedpi"
53,266788605056405505,Fri Nov 09 06:25:34 +0000 2012,0,0,Bentley reveals new Christmas collections http://t.co/bWlqgrLm
54,266788066537132032,Fri Nov 09 06:23:26 +0000 2012,0,0,The Most Amazing Garage Ever.... http://t.co/urmpIaQ7
55,266787793836064768,Fri Nov 09 06:22:21 +0000 2012,53,0,"RT @bhupendrachahar: Florida Accident and Personal Injury Attorneys
http://t.co/0yYgKOgK"
56,266787774345134080,Fri Nov 09 06:22:16 +0000 2012,53,0,"RT @bhupendrachahar: Start poker bankroll for free online
http://t.co/UgHvqMAa"
57,266594359141609473,Thu Nov 08 17:33:42 +0000 2012,0,0,http://t.co/ps19kWfz
58,265858480655724544,Tue Nov 06 16:49:35 +0000 2012,0,0,"Join, Participate in Surveys and Get Paid | Take Online Surveys for Money | OpinionBureau http://t.co/NpZE7I2w"
59,265826714133864448,Tue Nov 06 14:43:22 +0000 2012,0,0,@serinshare I guess Social Media is the best possible ways to go for.
60,265826352526159872,Tue Nov 06 14:41:55 +0000 2012,4,0,"RT @StartupPro: Without Deep Pockets, Profitability Trumps Growth http://t.co/EQFDyx1M . It took Facebook $800M to get to profitability."
61,265816868818915328,Tue Nov 06 14:04:14 +0000 2012,0,0,Your Ideas Can Shape the Future Market! Let us know About Products that You Use and Earn Some Decent Incentives! http://t.co/RgDagVoU
62,265814082798616576,Tue Nov 06 13:53:10 +0000 2012,0,0,Your Ideas Can Shape the Future Market! Let us know About Products that You Use and Earn Some Decent Incentives... http://t.co/wY3orPoL
