,id_str,created_at,retweet_count,favorite_count,text
0,656840510900936705,Wed Oct 21 14:32:35 +0000 2015,0,3,"@kaelyn_f Damn, I didn't know I was so highly acclaimed"
1,624185338219466752,Thu Jul 23 11:52:36 +0000 2015,0,0,@bricebby @BestofBulldogs Awwwww
2,602548851698896896,Sun May 24 18:56:55 +0000 2015,1,0,@bricebby @thounshel1121 Thanks for clarifying only
3,602424463976574976,Sun May 24 10:42:39 +0000 2015,1,0,@thounshel1121 Happy birthday to you too!!
4,590957954167341057,Wed Apr 22 19:18:50 +0000 2015,1,0,RT @bricebby: AND SCIENCE ACADEMIC TEAM MAKES IT TO STATE!
5,590923793851355139,Wed Apr 22 17:03:05 +0000 2015,0,0,@Woolf_Greg I heard your quads are 2 feet in diameter
6,590921128950026242,Wed Apr 22 16:52:30 +0000 2015,1,0,"RT @devonvogeler: @Woolf_Greg I love you and your work, please give me a follow, that would be Rome-tastic!"
7,590671166769127424,Wed Apr 22 00:19:14 +0000 2015,5,0,RT @forakerb: Franklin Science Academic Team takes first place in the area meet 21/25 questions correct #ProudCoach
8,590669005062590465,Wed Apr 22 00:10:39 +0000 2015,10,0,RT @forakerb: Science Team on a roll 10 for 10 so far #Wowza http://t.co/UQDM65GuAJ
9,575818772776353792,Thu Mar 12 00:41:08 +0000 2015,0,0,@bricebby you're wrong
10,575817698594152448,Thu Mar 12 00:36:52 +0000 2015,0,0,@bricebby Still look good
11,545085707157774336,Wed Dec 17 05:18:54 +0000 2014,0,1,@bricebby @fIirting you'd do that for me?
12,521488095209095169,Mon Oct 13 02:30:25 +0000 2014,1,0,RT @bricebby: You know your boyfriend is a chemistry nerd when http://t.co/ucnu73tmlG
13,519310171919896577,Tue Oct 07 02:16:07 +0000 2014,0,1,@bricebby So we're going to see this as soon as it comes out?
14,517086033570455552,Tue Sep 30 22:58:12 +0000 2014,0,0,@bricebby @FactsOfSchool That looks exactly like me when I have a headache too
15,517085900489383937,Tue Sep 30 22:57:40 +0000 2014,1,0,RT @bricebby: “@FactsOfSchool: when bae has a headache http://t.co/91YOPpR7Fk” @Eri_Smyth
16,516329105395314688,Sun Sep 28 20:50:26 +0000 2014,66,0,"RT @RunforRiley5K: REWEET RAFFLE!!!

Follow and retweet for your chance to win a Benjamin's gift card, Starburst, M&amp;M's, &amp; Mike &amp; Ike's! ht…"
17,515530681242628096,Fri Sep 26 15:57:47 +0000 2014,0,0,@bricebby @FunnyViness That's already me
18,514975453191602180,Thu Sep 25 03:11:30 +0000 2014,8,0,RT @SCFCHS: First meeting of the 2014-2015 Science Club #OnOurWay http://t.co/k03ufsfvUn
19,509539731668217857,Wed Sep 10 03:11:53 +0000 2014,6,0,RT @BaileysDisciple: Help us spread the word of #baileyism !
20,504809295012442113,Thu Aug 28 01:54:49 +0000 2014,0,0,@bricebby @_BHamrick I do it even if it impairs my driving
21,504808223392931841,Thu Aug 28 01:50:34 +0000 2014,0,0,@bricebby Sooo I'm gonna have to sneak through your window
22,504807217145864193,Thu Aug 28 01:46:34 +0000 2014,0,0,@bricebby Ceiling fan
23,504806996483514368,Thu Aug 28 01:45:41 +0000 2014,0,0,@bricebby @DreamHouseX What if they pop?
24,498985731189395457,Tue Aug 12 00:14:03 +0000 2014,1,0,RT @Brad_Dep99: Good bye Mr. Williams. You were extremely hilarious! http://t.co/nIvrBU3bro
25,496478180430327808,Tue Aug 05 02:09:57 +0000 2014,1,0,RT @bricebby: How @Eri_Smyth and I are spending the last night of summer 🙈😍 http://t.co/4qu61hP2r4
26,488196179440992256,Sun Jul 13 05:40:14 +0000 2014,0,0,@bricebby oh the catastrophe
27,488193586174132224,Sun Jul 13 05:29:55 +0000 2014,0,0,@bricebby @ReaItrippy I wouldn't want to do that
28,482000513991708672,Thu Jun 26 03:20:52 +0000 2014,70815,0,RT @realjohngreen: So excited to announce that the brilliant filmmaker Sarah Polley will be writing and directing a film adaptation of Look…
29,475312520887287808,Sat Jun 07 16:25:10 +0000 2014,2,0,RT @devonvogeler: The best you can do for the deceased is to find a way to carry on their personalities. Constant remembrance and nostalgia…
30,475036619838586880,Fri Jun 06 22:08:50 +0000 2014,32,0,"RT @Jacob_Brightt: No matter the outcome, we can all say we were proud to share a school, hometown, and community with not just ordinary st…"
31,474403192902803456,Thu Jun 05 04:11:49 +0000 2014,0,0,@kayyywe No 😢
32,474293225982025729,Wed Jun 04 20:54:51 +0000 2014,0,0,@kayyywe Does Brice not find me fabulous?
33,474291929891762177,Wed Jun 04 20:49:42 +0000 2014,0,0,@kayyywe More like fabulous okay
34,474291089399353346,Wed Jun 04 20:46:22 +0000 2014,0,0,@kayyywe I'm not that gay
35,471673338470072320,Wed May 28 15:24:21 +0000 2014,2,0,RT @MasonSmith4L: I ALWAYS MISS THE GOOD FIGHTS
36,445630446110785536,Mon Mar 17 18:39:12 +0000 2014,12,0,RT @myfcs: The big reveal @ the FCHS DM!. Such an amazing moment to see the excitement when they realize the amount raised! http://t.co/6Xw…
37,434331139042320385,Fri Feb 14 14:19:47 +0000 2014,0,0,@The_Geese_ That makes two of us
38,433653683306246144,Wed Feb 12 17:27:49 +0000 2014,1,4,"@Tye_Auton ""Thou be a yeasty, reeling-ripe puttock."" #turndownfourwhat"
