,id_str,created_at,retweet_count,favorite_count,text
0,668789608998690817,Mon Nov 23 13:54:02 +0000 2015,23,0,RT @WhoIsTez: https://t.co/OjdWNlOdWm https://t.co/zrIyOzzmf1
1,668608686789697536,Mon Nov 23 01:55:07 +0000 2015,1792,0,"RT @GUSTHEREALEST: i don't have a type, if we vibe we vibe"
2,668566468615929856,Sun Nov 22 23:07:22 +0000 2015,468,0,RT @girlideas: if we date you're gonna be all over my snapchat story
3,668565944428584960,Sun Nov 22 23:05:17 +0000 2015,0,1,"@kendaltaylorr thanks bby, ilysm 😘"
4,668565886605856770,Sun Nov 22 23:05:03 +0000 2015,2,0,RT @kendaltaylorr: don't understand why you're so concerned about the way other people are living their life 🙃
5,668237666660564994,Sun Nov 22 01:20:49 +0000 2015,2789,0,RT @weeknddrug: Don’t hmu when you finally realize that no one else got you like I do.
6,667835830942175232,Fri Nov 20 22:44:04 +0000 2015,0,1,@PollsDchs tavia is a good mom too.
7,667058896343822337,Wed Nov 18 19:16:48 +0000 2015,1867,0,RT @FreakyStylezzzz: 🙏 https://t.co/BYkLQcijiH
8,666990015143141376,Wed Nov 18 14:43:06 +0000 2015,15,0,RT @DjThompson2: Everyone loves @PollsDchs until they post one about them
9,666843471873970178,Wed Nov 18 05:00:47 +0000 2015,1,2,@The_Real_King5 @PollsDchs @Tyler_Bundy23 @BaileyBly3 im still down with the paying money to see y'all fight 😂
10,666842795483746305,Wed Nov 18 04:58:06 +0000 2015,0,0,@PollsDchs @BaileyBly3 idek. but I'm just saying I literally would.
11,666842199854874624,Wed Nov 18 04:55:44 +0000 2015,0,2,"@PollsDchs @BaileyBly3 dude, I would pay money to see y'all fight 😂😂"
12,666824252499369986,Wed Nov 18 03:44:25 +0000 2015,5,0,"RT @GraceOdom: ""if you don't give it all you got, you're only cheating yourself"""
13,666820677052325888,Wed Nov 18 03:30:12 +0000 2015,9532,0,RT @ReactWisdom: Jake is a savage 😂😂 https://t.co/tw9ufK4cZM
