,id_str,created_at,retweet_count,favorite_count,text
0,668962872207142913,Tue Nov 24 01:22:32 +0000 2015,0,0,‘Back to Work’ Training Stimulus | Apprenticeships Matter https://t.co/LLfqm5bgjY
1,666849467375599616,Wed Nov 18 05:24:37 +0000 2015,0,0,"Are you looking for a training provider that cares about you? 
We focus on working in partnership with our... https://t.co/KKorPCZtJw"
2,666833482870452225,Wed Nov 18 04:21:06 +0000 2015,0,1,Do you love children? Have you considered a career working with them? Or maybe you're already in childcare and... https://t.co/bolOz0WoKE
3,666110373855109120,Mon Nov 16 04:27:43 +0000 2015,0,0,"Nurses, do you need to upgrade your skills?

Partners in Training Australia invite you to an Information Session... https://t.co/Syj1Ob6cBt"
4,664568240149037061,Wed Nov 11 22:19:50 +0000 2015,0,0,Partners in Training will be at the Post School Training Options Information Session in Gippsland next week. If... https://t.co/sw6jmE6sRZ
5,663935076498022400,Tue Nov 10 04:23:52 +0000 2015,0,0,"Together with The Bearded Man and The Institute of Hair &amp; Beauty we present 'The Barber.' 

Qualified... https://t.co/FcEjv27xoF"
6,663934157748346880,Tue Nov 10 04:20:13 +0000 2015,0,0,"Together with The Bearded Man and The Institute of Hair &amp; Beauty we present 'The Barber.' 

Qualified... https://t.co/osOPRKr26e"
7,663511815838695425,Mon Nov 09 00:21:59 +0000 2015,0,0,Come and visit us today at South Melbourne Central. We are here to speak to you about our 2016 courses. https://t.co/6V6rls12an
8,661750532223143936,Wed Nov 04 03:43:16 +0000 2015,0,0,"I posted 15 photos on Facebook in the album ""Melbourne Career Expo"" https://t.co/osC5DuMeN2"
9,661739794028982272,Wed Nov 04 03:00:36 +0000 2015,0,0,The VET sectors is a popular pathway for Australia's young people. According to The Educational Opportunity in... https://t.co/dE6XsxWb9W
10,659914500083228673,Fri Oct 30 02:07:32 +0000 2015,0,0,Celebrating Halloween in the office today. Hope we don't scare our students away! https://t.co/a5I3yN6eoI
11,659169965694701568,Wed Oct 28 00:49:01 +0000 2015,0,0,"Gippsland Campus Guide 2016 (Sale, Morwell &amp; Bairnsdale).
Contact us today on 5144 5112 to register for an... https://t.co/JziVVIXUuk"
12,658828957387739136,Tue Oct 27 02:13:58 +0000 2015,0,0,https://t.co/h3OtC7e4h3
13,658810348376629248,Tue Oct 27 01:00:01 +0000 2015,0,0,"2016 Shepparton Campus Guide. 
Contact us today on 5821 4877 to register for an information session. https://t.co/xINZIT7rka"
14,658480548894015488,Mon Oct 26 03:09:31 +0000 2015,0,0,Come and visit us at the Mid Valley Shopping Centre in Morwell to find out about our 2016 courses. https://t.co/G321gSUncR
15,658435268131864576,Mon Oct 26 00:09:35 +0000 2015,0,0,Plan for your future. 2016 course commencements dates for our HLT51612 Diploma of Nursing have been released.... https://t.co/DlMIeZCNaA
16,656612558410031105,Tue Oct 20 23:26:47 +0000 2015,0,0,A career in the Community Services Industry is a diverse and rewarding one. Contact us today to find out which... https://t.co/xQ3UNSuFMo
17,656270094994006016,Tue Oct 20 00:45:58 +0000 2015,0,0,The Institute of Hair and Beauty together with The Bearded Man has been holding barbering workshops for qualified... https://t.co/vg8jqpGfI0
18,656268828503076864,Tue Oct 20 00:40:56 +0000 2015,0,0,I posted a new video to Facebook https://t.co/ltsjghnJns
19,655947213772824576,Mon Oct 19 03:22:57 +0000 2015,0,0,Barbering workshop # 2 with Josh from The The Bearded Man.
20,655904139373903876,Mon Oct 19 00:31:47 +0000 2015,0,0,"Practicing First Aid in the stairwell. 
Contact us today if you would like to complete a HLTAID003 Provide first... http://t.co/Ayj8lzJeDi"
21,654479716510920704,Thu Oct 15 02:11:38 +0000 2015,2,0,RT @headspace_aus: Huge thanks to Stef who raised  $2652 towards headspace by keeping silent for 24 hours on World Mental Health Day! http:…
22,654461695516147712,Thu Oct 15 01:00:02 +0000 2015,0,0,Meet Chris. She is the Training Manager for Gippsland and has been a valued member of the Partners in Training... http://t.co/kHRj3UVmva
23,652256020723576833,Thu Oct 08 22:55:28 +0000 2015,0,0,Partners in Training offer flexible training options. We deliver training in the workplace or at a conveniently... http://t.co/kITGPeAK0I
24,651961212213686277,Thu Oct 08 03:24:00 +0000 2015,0,0,Partners in Training - RTO code 21837 Check out what's on during #MentalHealthWeek2015 here http://t.co/tcPyIAhnz5 http://t.co/eRWUlbq1y1
25,651960621538250752,Thu Oct 08 03:21:39 +0000 2015,0,0,Partners in Training - RTO code 21837 proudly supporting @headspace_aus to raise awareness about youth mental health #MentalHealthWeek2015
26,651929522799951872,Thu Oct 08 01:18:05 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/ux5hlbCKqQ
27,651929522154004480,Thu Oct 08 01:18:05 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/uM2qBNVyjV
28,651929522057515009,Thu Oct 08 01:18:04 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/jsPiNou1zH
