,id_str,created_at,retweet_count,favorite_count,text
0,669089335166177280,Tue Nov 24 09:45:03 +0000 2015,0,0,Me as a parent https://t.co/Mvt4Bm9KEP
1,669003645329895425,Tue Nov 24 04:04:33 +0000 2015,0,0,"When you get your way and he hits you with that ""anything for my princess"" https://t.co/KFzk00YH4R"
2,668998749247504384,Tue Nov 24 03:45:05 +0000 2015,0,0,Alaskan Malamute puppy 😻😁 https://t.co/PA9oolPMaN
3,668907763490095104,Mon Nov 23 21:43:33 +0000 2015,0,0,this melts my heart 😍😭 https://t.co/26n9cGY26V
4,668817166154641408,Mon Nov 23 15:43:33 +0000 2015,0,0,Below is a list of ways to win an argument with a woman! https://t.co/mTgORt2pXB
5,668726397939007488,Mon Nov 23 09:42:52 +0000 2015,0,0,I could use this.... every weekend https://t.co/ZAxfYyUHoC
6,668641009958391812,Mon Nov 23 04:03:34 +0000 2015,0,0,Understand who's down for you. And who's just down for the moment.
7,668635603588681728,Mon Nov 23 03:42:05 +0000 2015,0,0,Tis the season! https://t.co/K6TFuxMLBr
8,668544746583814144,Sun Nov 22 21:41:03 +0000 2015,0,0,Sometimes the eyes can say more than the mouth.
9,668454023737901056,Sun Nov 22 15:40:33 +0000 2015,0,0,When someone tells me their unwanted opinion https://t.co/IsRaB6Q7FK
10,668363304121667584,Sun Nov 22 09:40:03 +0000 2015,0,0,sexy has 4 letters and so does meee
11,668278526664048640,Sun Nov 22 04:03:11 +0000 2015,0,0,don't fuck with my feelings i'll destroy yours
12,668272576917966848,Sun Nov 22 03:39:32 +0000 2015,0,0,Current financial status https://t.co/ZeMjFDsvEo
13,668181863207301120,Sat Nov 21 21:39:05 +0000 2015,0,0,when bae isn't paying attention to me vs right after I get all my kisses and hugs https://t.co/iou4f240qf
14,668091005007101952,Sat Nov 21 15:38:02 +0000 2015,0,0,"I need a part time job that pays $20,000 per week."
15,668000411601604608,Sat Nov 21 09:38:03 +0000 2015,0,0,if alcohol labels told the truth https://t.co/k2qIxifXX0
16,667915979213549568,Sat Nov 21 04:02:33 +0000 2015,0,0,Don't waste your money on flowers or jewelry because in all honesty this is all I need😂😂 https://t.co/eGrQzqNLx8
17,667909583805878273,Sat Nov 21 03:37:08 +0000 2015,0,0,When you realize they aren't worth your time https://t.co/lW09yFIj3O
18,667818711470870528,Fri Nov 20 21:36:02 +0000 2015,0,0,I don't remember this scene in Spy Kids 😂 https://t.co/DO00UREWgu
19,667727987505164293,Fri Nov 20 15:35:32 +0000 2015,0,0,I go from being super needy n wanting cuddles to psycho bitch about to punch u in the face in 0.2 seconds
20,667637270120296449,Fri Nov 20 09:35:03 +0000 2015,0,0,When you meet your girl's parents for the first time. https://t.co/wLt7lDOlac
21,667552962244247553,Fri Nov 20 04:00:03 +0000 2015,0,0,I’m only a morning person on December 25th
22,667546684734357505,Fri Nov 20 03:35:06 +0000 2015,0,0,"when he texts you ""baby"" https://t.co/0vMTLBYGlf"
23,667455820062306304,Thu Nov 19 21:34:02 +0000 2015,0,0,"Mysterious Florida walk-on Jim Jebow excels in tryout, wins starting position https://t.co/LV4P8La7Fv"
24,667364723868876801,Thu Nov 19 15:32:03 +0000 2015,0,0,High five ✋🏻️ https://t.co/Ka4dXeTUuw
25,667273876552839168,Thu Nov 19 09:31:04 +0000 2015,0,0,"When bae calls you ""bae/baby"" in the middle of an argument so you know they still love you https://t.co/bjFv3CVQNN"
26,667190322057711617,Thu Nov 19 03:59:03 +0000 2015,0,0,WANT 😍 https://t.co/rOAvRf1wwm
27,667183098522505216,Thu Nov 19 03:30:21 +0000 2015,0,0,seriously https://t.co/aCzSa4Qn7L
28,667092454919704576,Wed Nov 18 21:30:09 +0000 2015,0,0,Not all heroes wear capes https://t.co/vT3cIfV0JN
29,667001580705583105,Wed Nov 18 15:29:03 +0000 2015,0,0,https://t.co/5PWdzKuoTp
30,666910857197064194,Wed Nov 18 09:28:33 +0000 2015,0,0,Couldn't agree with this more https://t.co/ElV9l1ZSVz
31,666827807847133186,Wed Nov 18 03:58:33 +0000 2015,0,0,me: ok i’ll study at 8:00 clock: 8:00 me: *pretends i didn’t see*
32,666820131998167040,Wed Nov 18 03:28:03 +0000 2015,0,1,She looks just like Kim Kardashian 😳😍 https://t.co/zjrt8MKZbS
33,666729309701169152,Tue Nov 17 21:27:09 +0000 2015,0,0,u know u failed a test when ur teacher gave u the paper like this https://t.co/Pep1AAk6CA
34,666638749665652736,Tue Nov 17 15:27:18 +0000 2015,0,0,me: i'll just add 'haha' at the end so i don't sound mean
35,666547889687040002,Tue Nov 17 09:26:15 +0000 2015,0,0,What being an adult feels like https://t.co/9nCOroQyYm
36,666465174744776704,Tue Nov 17 03:57:34 +0000 2015,0,0,I'm professional at 1) Eating 2) Sleeping 3) Stalking someone's profile.
37,666457113468649472,Tue Nov 17 03:25:32 +0000 2015,0,0,this is painfully accurate https://t.co/D6cuyTplFx
38,666366393630064640,Mon Nov 16 21:25:03 +0000 2015,0,0,Being ugly is the shit bc ur phone doesn’t blow up all the time and ur battery lasts longer
