,id_str,created_at,retweet_count,favorite_count,text
0,596012548434038787,Wed May 06 18:03:59 +0000 2015,0,0,There's a handsome guy in my house https://t.co/krXkbK3J7h
1,590462291067408384,Tue Apr 21 10:29:15 +0000 2015,0,0,Style https://t.co/3b1m54gbM3
2,590458807324639233,Tue Apr 21 10:15:24 +0000 2015,0,0,https://t.co/pRH5nkRx3w
3,588425047003553792,Wed Apr 15 19:33:58 +0000 2015,0,0,When you parents ask how's your study going https://t.co/RJ8pH1ikqh
4,578656350072410113,Thu Mar 19 20:36:39 +0000 2015,0,0,"The perfect click 📷
#water #Balloon #burst #highspeed #click #perfect #timing #repostindia… https://t.co/ALZvosK7tr"
5,578656298193014784,Thu Mar 19 20:36:27 +0000 2015,0,0,"Girlfriend Na Baba Na 😂
#random #car #quote #true #funny #lines #trout #valley #goodvibes #800 #addy… https://t.co/y7Ys81MkuB"
6,569017514237124609,Sat Feb 21 06:15:21 +0000 2015,3532,0,RT @chanelpuke: Fifty shades of grey is romantic only because the guy is a billionaire. If he was living in a trailer it would be a Crimina…
7,569015724548579328,Sat Feb 21 06:08:15 +0000 2015,14,0,RT @MeerraChopra: http://t.co/ivJFZwiqIB
8,566690027376095232,Sat Feb 14 20:06:45 +0000 2015,0,1,Sada sexy raho http://t.co/9QaM3atPsl
9,558169267816787969,Thu Jan 22 07:48:18 +0000 2015,0,0,http://t.co/o1doPYCg1c
10,537834189052059649,Thu Nov 27 05:03:57 +0000 2014,0,0,At pleasure club http://t.co/JGT5JpATCg
