,id_str,created_at,retweet_count,favorite_count,text
0,258627886574075904,Wed Oct 17 17:57:47 +0000 2012,2,0,"RT @alansmith4410: ""The secret of success is to know something nobody else knows.""- Aristotle Onassis"
1,258627317344137216,Wed Oct 17 17:55:32 +0000 2012,0,0,Never say never.;)
2,258627146929541123,Wed Oct 17 17:54:51 +0000 2012,0,1,"Good day,everyone!:)"
3,186758759295631360,Mon Apr 02 10:15:32 +0000 2012,5,0,"""In the End, we will remember not the words of our enemies, but the silence of our friends.""- Martin Luther King Jr."
4,184678223454535680,Tue Mar 27 16:28:14 +0000 2012,2,2,"""Knowledge speaks, but wisdom listens.""- Jimi Hendrix"
5,184664807172096001,Tue Mar 27 15:34:55 +0000 2012,0,0,"""A friendship founded on business is better than a business founded on friendship."""
6,184627391711297536,Tue Mar 27 13:06:15 +0000 2012,1,0,"""The true measure of a man is how he treats someone who can do him absolutely no good."""
7,182791844567064576,Thu Mar 22 11:32:26 +0000 2012,1,0,A successful man is one who makes more money than his wife can spend.
8,182537879896068097,Wed Mar 21 18:43:16 +0000 2012,0,0,Staying focused is hard work and staying married is even harder.
9,182380283469889536,Wed Mar 21 08:17:02 +0000 2012,0,0,“Anyone who lives within their means suffers from a lack of imagination.” ― Oscar Wilde
10,182126039177240576,Tue Mar 20 15:26:46 +0000 2012,0,0,At the touch of love everyone becomes a poet.
11,182083389514457089,Tue Mar 20 12:37:17 +0000 2012,0,0,"I am incapable of conceiving infinity, and yet I do not accept finity."
12,180980326858895360,Sat Mar 17 11:34:07 +0000 2012,0,0,"In the face of an obstacle which is impossible to overcome, stubbornness is stupid."
13,180974320447787008,Sat Mar 17 11:10:14 +0000 2012,0,0,StevePrince8
14,179627710379864065,Tue Mar 13 17:59:18 +0000 2012,1,0,“Wisdom comes from experience. Experience is often a result of lack of wisdom.” Terry Pratchett
15,178513420214210561,Sat Mar 10 16:11:30 +0000 2012,0,0,YouTube and Viddler took my products to page one of Google in 10 hours. Check it out. http://t.co/MJ6YufLX
