,id_str,created_at,retweet_count,favorite_count,text
0,669134616607854592,Tue Nov 24 12:44:59 +0000 2015,278,0,"RT @Drugadellics: if i'm weird with you, i'm comfortable with you"
1,669134611239141376,Tue Nov 24 12:44:57 +0000 2015,278,0,"RT @Drugadellics: can't sleep at night
can't wake up in the morning"
2,668897972797632512,Mon Nov 23 21:04:38 +0000 2015,152,152,i prefer to distance myself whenever i’m in a bad mood because i’ll become the most heartless person you’ll ever meet
3,668610003960377344,Mon Nov 23 02:00:21 +0000 2015,75,98,why do people brag about not sleeping..? there are very few things in this world that i like more than sleep..
4,667092803453775872,Wed Nov 18 21:31:32 +0000 2015,191,140,"don't assume my tweets are about you. but if you’re affected by them, you're obviously guilty of something"
5,664601185693794304,Thu Nov 12 00:30:45 +0000 2015,232,162,can i just fall asleep now and wake up on christmas
6,664600287143833600,Thu Nov 12 00:27:10 +0000 2015,207,193,it's crazy how one person can make you feel a thousand different ways
7,662853046028791810,Sat Nov 07 04:44:16 +0000 2015,454,437,Relationship tip: don't be doing shit you wouldn't want your significant other doing
8,661710905927839744,Wed Nov 04 01:05:48 +0000 2015,336,329,don't make yaself look dumb stressing over someone that don't even care about u
9,659186062179241984,Wed Oct 28 01:52:58 +0000 2015,310,239,i cant fuck with anyone that fucks with everyone
10,658357972762886144,Sun Oct 25 19:02:27 +0000 2015,433,344,my biggest mistake is thinking that people care for me as much as i do for them
11,656934403336114176,Wed Oct 21 20:45:41 +0000 2015,269,206,"life isn't about who you once were, it's about who you are right now, and the person you have the potential to be"
12,655903349217210368,Mon Oct 19 00:28:39 +0000 2015,505,391,"i'm a really bad texter .. unless i like u. in that case, i can be annoying as hell and will text u 7 times in a row with no shame"
13,653672565462822913,Mon Oct 12 20:44:18 +0000 2015,339,314,people need more life goals and less relationship goals
14,652568336765595648,Fri Oct 09 19:36:30 +0000 2015,350,256,down for u and only u
15,651242237548859392,Tue Oct 06 03:47:03 +0000 2015,394,291,i really want to meet myself and see what i'm actually like from someone else's point of view
16,651145313302872065,Mon Oct 05 21:21:55 +0000 2015,604,452,a girls twitter is full of hints
17,650896557076668416,Mon Oct 05 04:53:26 +0000 2015,344,328,i just want someone to choose me and never stop choosing me
18,649445945264832512,Thu Oct 01 04:49:14 +0000 2015,12,193,fav if ya kinda ugly
19,649335666900234240,Wed Sep 30 21:31:01 +0000 2015,47,0,RT @OfficialJWahl: Vibes  https://t.co/67sdAitGAc
20,649054995698941952,Wed Sep 30 02:55:44 +0000 2015,346,289,you deserve to be with someone who looks at you every single day like they've won the lottery and have the whole world in front of them
21,648024759712673792,Sun Sep 27 06:41:57 +0000 2015,375,511,"what doesn't kill you makes you
lay in bed at 2 am wishing it had"
22,646885536758525952,Thu Sep 24 03:15:05 +0000 2015,298,357,"you can never be ""just friends"" with someone you fell in love with"
23,646882604189224960,Thu Sep 24 03:03:25 +0000 2015,388,318,"first impressions don't really mean anything, i met a lot of people who seemed cool as fuck but were really just full of shit"
24,646468884430635008,Tue Sep 22 23:39:27 +0000 2015,13,179,fav if ur single af
25,646078888100007936,Mon Sep 21 21:49:45 +0000 2015,25,0,RT @ThatGuySteezy: Check out Lay You Down  https://t.co/0RAVEdOrkk
26,645790831119458304,Mon Sep 21 02:45:07 +0000 2015,658,609,find someone who will be there for u at 2 am when ur falling apart but also at 3 pm when u love life and they make u love it more
27,644667248792113152,Fri Sep 18 00:20:24 +0000 2015,321,284,stuck between i wanna talk to you &amp; i don't wanna annoy you
28,644649221409234944,Thu Sep 17 23:08:46 +0000 2015,578,365,"i need new clothes, a new city, a new life"
29,644285657330769920,Wed Sep 16 23:04:05 +0000 2015,37,0,RT @OfficialJWahl: https://t.co/VEDTe9xO9a
30,643541707930402817,Mon Sep 14 21:47:54 +0000 2015,484,320,i hate being reminded of shit i dont wanna remember
31,641030222398095361,Mon Sep 07 23:28:09 +0000 2015,1935,1654,"if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask."
32,641001984191938560,Mon Sep 07 21:35:56 +0000 2015,5596,3505,"my ""walk past you like we never met"" game strong af"
33,638805157904429056,Tue Sep 01 20:06:32 +0000 2015,1164,913,there's no weakness in forgiveness
34,638510545516138496,Tue Sep 01 00:35:51 +0000 2015,35,475,fav if ur kinda ugly
35,638141304539492352,Mon Aug 31 00:08:37 +0000 2015,1765,1163,somewhere between not happy and not sad.
36,637408179580592128,Fri Aug 28 23:35:27 +0000 2015,2664,1645,i wanna meet the teenage version of my parents
37,637404592183967745,Fri Aug 28 23:21:11 +0000 2015,1110,593,either i text back in seconds or i forget to reply completely
38,636403613519204352,Wed Aug 26 05:03:39 +0000 2015,1152,698,fast replies keep me interested
39,636402376488943617,Wed Aug 26 04:58:44 +0000 2015,1583,1030,"been about you, since i met you"
40,634063494866845696,Wed Aug 19 18:04:52 +0000 2015,935,483,a year changes you a lot
41,634063112648310785,Wed Aug 19 18:03:21 +0000 2015,1418,0,RT @waayt00ill: highkey only want you
42,634062801858752512,Wed Aug 19 18:02:06 +0000 2015,981,0,RT @dopeaf_: i'm the person who's 100% down for spontaneous adventures but also 100% down to lay in bed all day .. i'm on both ends of the …
43,633473686293512192,Tue Aug 18 03:01:10 +0000 2015,1229,621,"my life is one big ""wow ok"""
44,632359584024367104,Sat Aug 15 01:14:08 +0000 2015,761,722,your girlfriend should be your best friend too
45,632356725136318464,Sat Aug 15 01:02:46 +0000 2015,648,500,"i need a part time job that pays $20,000 per week"
46,631726757243191296,Thu Aug 13 07:19:30 +0000 2015,776,656,you'll wish you did me different one day
47,630468773552750592,Sun Aug 09 20:00:43 +0000 2015,588,410,"i'm a really bad texter .. unless i like u. in that case, i can be annoying as hell and will text u 7 times in a row with no shame"
48,629467585621274624,Fri Aug 07 01:42:22 +0000 2015,3251,0,"RT @waayt00ill: ""i don't need drugs and alcohol to have fun"" http://t.co/gpZtFLWedr"
49,629440280052264961,Thu Aug 06 23:53:51 +0000 2015,512,0,RT @Drugadellics: make her ur bestfriend and ur babygirl
50,629391766924308481,Thu Aug 06 20:41:05 +0000 2015,449,291,mature enough to admit if i was the one who fucked up
51,628653818817843200,Tue Aug 04 19:48:44 +0000 2015,638,464,a text from the right person can change your whole mood
52,628629699468623872,Tue Aug 04 18:12:54 +0000 2015,494,0,RT @waayt00ill: i really want to meet myself and see what i'm actually like from someone else's point of view
53,628627758021767168,Tue Aug 04 18:05:11 +0000 2015,8,11,"🔥🔥🙌🙌

Snapchat - @officialjwahl  https://t.co/NF0NX5ES9J"
54,628296839880699904,Mon Aug 03 20:10:14 +0000 2015,14,0,"RT @Drugadellics: This track is fiiiire!🔥🔥

Bad One - @OfficialJWahl https://t.co/trbrUZyu4n"
55,628096228186812416,Mon Aug 03 06:53:04 +0000 2015,574,518,"i wanna be your 2 am ""i can't sleep"" text"
56,628095866017030145,Mon Aug 03 06:51:38 +0000 2015,458,316,be careful who you vent to
57,627724622604038145,Sun Aug 02 06:16:27 +0000 2015,556,364,i wanna meet the teenage version of my parents
58,627716846121295872,Sun Aug 02 05:45:33 +0000 2015,85,84,i'd rather spend my summer nights with you
59,627313958874148864,Sat Aug 01 03:04:37 +0000 2015,10,0,RT @Drugadellics: lay you down - @officialjwahl 🔥🔥🔥🔥 https://t.co/vg5HzaPERe
60,627250975225573376,Fri Jul 31 22:54:20 +0000 2015,553,678,i think we were meant to be but we did it wrong
61,626957411119681536,Fri Jul 31 03:27:49 +0000 2015,17,0,RT @Drugadellics: If I Was Your Man - @officialjwahl bout to be your new favorite song :) https://t.co/U40f34eOhJ
62,626915800138575872,Fri Jul 31 00:42:28 +0000 2015,310,225,i don't even understand my own feelings
63,625844903566802944,Tue Jul 28 01:47:07 +0000 2015,94,108,good girls are bad girls that haven't been caught😏
64,625774498109898752,Mon Jul 27 21:07:21 +0000 2015,408,345,this bout the dumbest shit i've ever read http://t.co/4bXOcXf1vp
65,625747854074728448,Mon Jul 27 19:21:28 +0000 2015,1649,1424,"idc if my ex upgrades, downgrades, left grades, right grades, etc. what they do after me isn't my business. when i'm past you, i'm past you."
66,625747686877196289,Mon Jul 27 19:20:49 +0000 2015,491,408,i actually take relationships seriously
67,625404485469401088,Sun Jul 26 20:37:03 +0000 2015,238,184,"i don't fear commitment, i fear wasting my time"
