,id_str,created_at,retweet_count,favorite_count,text
0,653252982411145216,Sun Oct 11 16:57:02 +0000 2015,0,2,Social Media ROI: 120 Page Guide To Social Media Marketing and Business Intelligence http://t.co/dmLJOitLYv
1,653247955764248576,Sun Oct 11 16:37:04 +0000 2015,0,0,White Paper: How to Leverage The Social Funnel http://t.co/KoS57VoRS7
2,653242671910158336,Sun Oct 11 16:16:04 +0000 2015,0,0,White Paper: 3 Keys to Social Influence http://t.co/THitvguDNl
3,653237630465736704,Sun Oct 11 15:56:02 +0000 2015,0,0,White Paper: Social Media and Brand Engagement http://t.co/IlFtbPch7B
4,653232598416687104,Sun Oct 11 15:36:02 +0000 2015,0,0,White Paper: The Current State of  Old and Social Media: http://t.co/P8jkU68oQd
5,653227817333690368,Sun Oct 11 15:17:02 +0000 2015,0,0,White Paper: The Rules of Social Media Engagement http://t.co/8dJxXSaX1h
6,653222527305539584,Sun Oct 11 14:56:01 +0000 2015,0,0,White Paper - Customer Service in a Social Media and Multi-Channel World http://t.co/CSQGg8oZua
7,653126900328493056,Sun Oct 11 08:36:02 +0000 2015,0,0,"White Paper - Multichannel Contact, Social Media and the Customer Experience http://t.co/G803qAKncN"
8,653061467516747776,Sun Oct 11 04:16:01 +0000 2015,0,0,White Paper: How to Audit Your Social Marketing Efforts http://t.co/UFQtWqoZv5
9,653059064318918656,Sun Oct 11 04:06:28 +0000 2015,0,0,"100 Pages, 100 Keys to Effective Social Media Strategy http://t.co/wpbb0yF6W2"
10,653051452928102400,Sun Oct 11 03:36:14 +0000 2015,0,0,100 Page Guide To Social Media Marketing and Business Intelligence http://t.co/zaLaz5lyTy
11,653046376587116544,Sun Oct 11 03:16:03 +0000 2015,0,0,Social Media Network Analysis Report http://t.co/gIMPlSfvtI
12,653041338347188228,Sun Oct 11 02:56:02 +0000 2015,0,0,Whitepaper Five Strategies For Social Media Relations Success http://t.co/n5rPQVQ1WU
13,653036303563358208,Sun Oct 11 02:36:02 +0000 2015,0,0,White Paper - Market Research and Social Media in the 21st Century: http://t.co/xtsKoWSM0f
14,653031699157139456,Sun Oct 11 02:17:44 +0000 2015,0,0,White Paper - Understanding Personality in Online Communities and Social Media http://t.co/pOCaZLk27O
15,653026247774105600,Sun Oct 11 01:56:04 +0000 2015,0,1,White Paper: The Five Steps of an Integrated Social Media Campaign http://t.co/ClfCX7Jksk
16,652960923791917056,Sat Oct 10 21:36:30 +0000 2015,0,0,White Paper: The Complimentary Roles of Traditional and Social Media in Driving Market Performance http://t.co/IFNeDXxnr2
17,652945708392148992,Sat Oct 10 20:36:02 +0000 2015,0,0,White Paper - Tapping Into the Social Consumer with Social Media http://t.co/2oSDeJoERc
18,652940711067717632,Sat Oct 10 20:16:11 +0000 2015,0,0,Report: How Your Brand&amp;#039;s Marketing Efforts Should Evolve for the New Social Customer Lifecycle http://t.co/PM3CT5ZtfS
19,652935920182669312,Sat Oct 10 19:57:08 +0000 2015,1,1,White Paper - Engaging Consumers With Direct Social Media Marketing http://t.co/ro16MgWJnw
20,652930630649409536,Sat Oct 10 19:36:07 +0000 2015,0,0,White Paper: The Current State of Social Media Marketing http://t.co/LUJNdEm8dp
21,652925836572553216,Sat Oct 10 19:17:04 +0000 2015,0,0,White Paper - Customer Service in a Social Media and Multi-Channel World http://t.co/CSQGg8oZua
22,652890605547225092,Sat Oct 10 16:57:05 +0000 2015,0,0,White Paper: Consumer Driven Innovation via Social Media Monitoring http://t.co/8ECcvh5tmI
23,652885310943064064,Sat Oct 10 16:36:02 +0000 2015,0,0,White Paper - Selecting ERP for Enterprise 2.0 and Social Media Functionality http://t.co/fRBFyhWzpH
24,652875248044347392,Sat Oct 10 15:56:03 +0000 2015,0,0,White Paper - Putting Social Media Technology To Work in E-commerce http://t.co/9iznXLXYBc
25,652870212245524480,Sat Oct 10 15:36:02 +0000 2015,0,0,White Paper Integrating Social Media and Email Strategies http://t.co/9DFiwX25V4
26,652860652566933504,Sat Oct 10 14:58:03 +0000 2015,0,0,White Paper: Increasing the Quantity &amp;amp; Quality of Leads with Social Media Monitoring http://t.co/P3ts7EHJJ1
27,652855367970385920,Sat Oct 10 14:37:03 +0000 2015,0,0,White Paper: Online Community and Social Media Best Practices http://t.co/KY8boZyWUx
28,652850331852779520,Sat Oct 10 14:17:03 +0000 2015,0,0,White Paper: The Next Decade in Social Media http://t.co/p1InARLE1J
29,652840014124978176,Sat Oct 10 13:36:03 +0000 2015,0,0,White Paper - Extending Email to Social Media Networks http://t.co/t67j2se73H
30,652834982352674816,Sat Oct 10 13:16:03 +0000 2015,0,0,Report: How Your Brand&amp;#039;s Marketing Efforts Should Evolve for the New Social Customer Lifecycle http://t.co/PM3CT5ZtfS
31,652829946415452160,Sat Oct 10 12:56:02 +0000 2015,1,1,"100 Pages, 100 Keys to Effective Social Media Strategy http://t.co/wpbb0yF6W2"
32,652824910482436097,Sat Oct 10 12:36:02 +0000 2015,0,0,White Paper: Actionable Social Analytics http://t.co/kWfjrXJDXj
33,652814846979764224,Sat Oct 10 11:56:02 +0000 2015,0,0,White Paper - Engaging Consumers With Direct Social Media Marketing http://t.co/ro16MgWJnw
34,652809814720966656,Sat Oct 10 11:36:03 +0000 2015,1,1,White Paper - How To Use Social Media to Improve Customer Service and Cut Costs http://t.co/Dv4ZoWCesw
35,652804782537576448,Sat Oct 10 11:16:03 +0000 2015,0,0,White Paper: How to Audit Your Social Marketing Efforts http://t.co/UFQtWqoZv5
36,652799997679763456,Sat Oct 10 10:57:02 +0000 2015,0,0,White Paper: Social Media and 5 Other Technologies Reshaping the Decade http://t.co/h6mmmirdCQ
37,652794967891415041,Sat Oct 10 10:37:03 +0000 2015,0,0,The Future of Digital and Social Media http://t.co/jrTPzLB0lq
38,652789683940790272,Sat Oct 10 10:16:03 +0000 2015,0,0,White Paper - The ROI of Social Media and Service Experience Managment http://t.co/xBQZ36cUAr
39,652784648108412930,Sat Oct 10 09:56:02 +0000 2015,0,0,White Paper: 56 Page Social Media Marketing Playbook http://t.co/oIHjnjEaWF
40,652779865171623936,Sat Oct 10 09:37:02 +0000 2015,0,0,Social Media Network Analysis Report http://t.co/gIMPlSfvtI
41,652774584295358464,Sat Oct 10 09:16:03 +0000 2015,0,0,White Paper - The Marketing Relationship Between Traditional and Social Media  http://t.co/9CsgJn95C2
42,652769550404980736,Sat Oct 10 08:56:03 +0000 2015,0,0,White Paper - Selecting ERP for Enterprise 2.0 and Social Media Functionality http://t.co/fRBFyhWzpH
43,652764515755360256,Sat Oct 10 08:36:02 +0000 2015,0,0,White Paper How Businesses use Social Media and Communities http://t.co/7QYAk8ecph
44,652759483802750976,Sat Oct 10 08:16:03 +0000 2015,0,0,White Paper: Digital/Social Media Trends Among Women http://t.co/1m7rJv30Lu
45,652754456832925696,Sat Oct 10 07:56:04 +0000 2015,0,0,White Paper - The Emergence of a Social Media and Business Processes Dynamic http://t.co/cvbWh9bcHx
46,652744475022790656,Sat Oct 10 07:16:24 +0000 2015,0,0,White Paper: Social Media and Brand Engagement http://t.co/IlFtbPch7B
47,652739350011117568,Sat Oct 10 06:56:03 +0000 2015,0,0,White Paper: Building Social Media Relationships and Gauging Influence http://t.co/HO9tZJnmN2
48,652734328896512000,Sat Oct 10 06:36:05 +0000 2015,0,0,White Paper - Getting Started Guide to Social Media Marketing http://t.co/e5FQHt1j4B
49,652729284818137088,Sat Oct 10 06:16:03 +0000 2015,0,0,Whitepaper - Staying Ahead of the Changing Social Media Landscape http://t.co/46yON0rg14
50,652724280761806848,Sat Oct 10 05:56:10 +0000 2015,0,0,White Paper - What Social Media Connected TV Means for Advertisers http://t.co/k5nKjFGYqr
51,652719220422144000,Sat Oct 10 05:36:03 +0000 2015,0,0,White Paper - How to Attract Members and Grow Your Social Media Community http://t.co/lqVVk1dxdr
52,652714210695114752,Sat Oct 10 05:16:09 +0000 2015,0,0,Burson-Martseller Social Media Report  http://t.co/k95hAwwxbN
53,652709150326026240,Sat Oct 10 04:56:02 +0000 2015,1,0,White Paper: The Rules of Social Media Engagement http://t.co/8dJxXSaX1h
54,652704372950872064,Sat Oct 10 04:37:03 +0000 2015,0,0,100 Page Guide To Social Media Marketing and Business Intelligence http://t.co/zaLaz5lyTy
55,652699341547704320,Sat Oct 10 04:17:04 +0000 2015,0,0,White Paper: The Complimentary Roles of Traditional and Social Media in Driving Market Performance http://t.co/IFNeDXxnr2
56,652694048612872192,Sat Oct 10 03:56:02 +0000 2015,0,0,Burson-Martseller Report on Global Social Media Trends http://t.co/oIc7E4qEE0
57,652689273167085569,Sat Oct 10 03:37:03 +0000 2015,0,0,White Paper: The Next Decade in Social Media http://t.co/p1InARLE1J
58,652683989833019392,Sat Oct 10 03:16:04 +0000 2015,0,0,White Paper: Social Media Meets Business Intelligence http://t.co/LijuRkcEer
59,652673921074905089,Sat Oct 10 02:36:03 +0000 2015,0,0,White Paper: Top Social Media Monitoring Tools  http://t.co/Z1dGYHNhdw
60,652668891156512768,Sat Oct 10 02:16:04 +0000 2015,0,0,White Paper: Social Media and Brand Engagement http://t.co/IlFtbPch7B
61,652663854002888706,Sat Oct 10 01:56:03 +0000 2015,0,0,White Paper - Extending Email to Social Media Networks http://t.co/t67j2se73H
62,652653784095571968,Sat Oct 10 01:16:02 +0000 2015,1,0,White Paper - Next Generation Social/Traditional Media Optimization http://t.co/Ju6R59HjcN
