,id_str,created_at,retweet_count,favorite_count,text
0,644105246160109568,Wed Sep 16 11:07:12 +0000 2015,0,0,"Most of the people of this page are from Yemen? 
Where are you from?"
1,644104781020196867,Wed Sep 16 11:05:21 +0000 2015,0,0,"Do you want to learn English? 
#LearnEnglish, #English, #CommonLanguage, #EnglishforAll"
2,501746487496151040,Tue Aug 19 15:04:19 +0000 2014,0,0,Either/Neither/Not only + Subject [singular] + or/nor/but also + Subject [plural] + verb + object + ext.... http://t.co/dJi4oRuudq
3,500491031880941570,Sat Aug 16 03:55:35 +0000 2014,0,0,"16 August, 2014 
Happy International Apostrophe Day! 
""If you can't use an apostrophe, you don't know your shit.""... http://t.co/VyEyQStFqF"
4,500487090564759552,Sat Aug 16 03:39:55 +0000 2014,0,0,"16 August, 2014 
International Apostrophe Day!"
5,435283473251573760,Mon Feb 17 05:24:01 +0000 2014,0,0,"John as well as his parents (to be) going to Australia. 
a) is b) are 
Answer in the comments!"
6,430424575122620416,Mon Feb 03 19:36:30 +0000 2014,0,0,"4th February, 2014 
World Cancer Day 

&lt;~&gt; Don't smoke and drink too much Alcohol. 

&lt;~&gt; Stop child marriages! As... http://t.co/uGb4GqpIBy"
7,424426506358886401,Sat Jan 18 06:22:19 +0000 2014,0,0,"Which of the following sentences is correct? 
A. It is he who are guilty. 
B. It is you who is guilty. 
C. It is... http://t.co/KgU6Ichnhn"
8,419547705602752512,Sat Jan 04 19:15:42 +0000 2014,0,0,"&lt;&lt;&lt;~&gt;&gt;&gt; &lt;&lt;&lt;~&gt;&gt;&gt; &lt;&lt;&lt;~&gt;&gt;&gt; &lt;&lt;&lt;~&gt;&gt;&gt;
Why do you want to learn English? If there is a special reason behind this, then... http://t.co/ti90OeYGnP"
9,377317425596743680,Tue Sep 10 06:27:39 +0000 2013,0,0,Follow Oxford Dictionaries on twitter: https://t.co/PMhDYxoEiw
10,376690677293121536,Sun Sep 08 12:57:10 +0000 2013,0,0,Like us on Facebook to get the most out of Edunet Live: https://t.co/0emHONWLa3
11,350364271814787072,Thu Jun 27 21:25:26 +0000 2013,0,0,Meet &amp; Download Microsoft Mathematics 4.0 http://t.co/k0T4dSPx0b
12,345287687802060800,Thu Jun 13 21:12:54 +0000 2013,0,0,Let's Play! http://t.co/76ThZNCXde
13,345276824890269696,Thu Jun 13 20:29:44 +0000 2013,0,0,The Garden http://t.co/0FEvcHGXKZ
14,343135256397881345,Fri Jun 07 22:39:54 +0000 2013,0,0,"""All #warfare is based on deception"".
---Sun Tzu"
15,339467918330970112,Tue May 28 19:47:13 +0000 2013,0,0,"Edunet Live recommends other educational pages that you may check out &amp; Like:
a)... http://t.co/2MaUkPNLEw"
16,339214372452855808,Tue May 28 02:59:43 +0000 2013,0,0,"From Admin's Office:
Ladies &amp; gentlemen, I would like to draw your kind attention! Please, interact with us.... http://t.co/iXEVdPUPvJ"
17,331888379983716352,Tue May 07 21:48:50 +0000 2013,0,0,"Have you ever visited our blog site? Go to explore more...
http://t.co/bzm8afAIwB http://t.co/qgUfxKN1dw"
18,331848389249601537,Tue May 07 19:09:56 +0000 2013,0,0,"I.Q:
Pair up these words to form four larger words.
Her, Trench, Light, Head, Ground, Fair, Ring, Ant."
19,328981895163543553,Mon Apr 29 21:19:30 +0000 2013,0,0,Have/has/had/get/got + Object + Past Participle http://t.co/NDeAahEecH
20,328971221079298049,Mon Apr 29 20:37:05 +0000 2013,0,0,"""It requires wisdom to understand wisdom; the music is nothing if the audience is deaf.""
---Walter Lippmann, A... http://t.co/Usgalg23lt"
21,328628318222045184,Sun Apr 28 21:54:31 +0000 2013,0,0,"""Education is no substitute for intelligence.""
---Frank Herbert"
22,328621033634541568,Sun Apr 28 21:25:34 +0000 2013,0,0,"""You teach people how to treat you by what you allow, what you stop, and what you reinforce.""
---Tony Gaskins"
23,328614367492972544,Sun Apr 28 20:59:05 +0000 2013,0,0,What is the longest one-syllable English word? Visit the link &amp; find out: http://t.co/2RabC3WgRP
24,328339446212743168,Sun Apr 28 02:46:38 +0000 2013,0,0,The Law Of Attraction http://t.co/PyGJgJsDAw
25,326838149001138176,Tue Apr 23 23:21:01 +0000 2013,0,0,"""Education is the power to think clearly, the power to act well in the world's work, and the power to appreciate life.""
---Brigham Young"
26,325376916091719680,Fri Apr 19 22:34:36 +0000 2013,0,0,The Rime Of The Ancient Mariner http://t.co/jtnCRuApJY
27,324999609032245249,Thu Apr 18 21:35:19 +0000 2013,0,0,"Most adjectives can be used with the pronouns one/ones, when one/ones represents a previously mentioned noun.... http://t.co/uq2l7iHHYJ"
28,324998347675021313,Thu Apr 18 21:30:18 +0000 2013,0,0,"Quiz code-03:
On what day do we celebrate ""The International Mother Language Day""?"
29,320810879111266304,Sun Apr 07 08:10:48 +0000 2013,0,0,"""Perfectionism is a dangerous state of mind in an imperfect world. The best way is to forget doubts and set about... http://t.co/F9tc0D6Ar1"
30,320231810149801984,Fri Apr 05 17:49:47 +0000 2013,0,0,"""The highest result of education is tolerance.""
---Helen Keller"
31,313342611249307648,Sun Mar 17 17:34:34 +0000 2013,0,0,"Who is the ""Father of the constitution"" of the United States of America?
Ans: James Madison
Note: James Madison,... http://t.co/vZ5KK2gUnP"
32,313004122842464257,Sat Mar 16 19:09:32 +0000 2013,0,0,"Why 6÷2(1+2) is not equal to 9?
There is a huge controversy among the Facebook users about the above mentioned... http://t.co/1SdkQ0Le2V"
33,311755026408284160,Wed Mar 13 08:26:05 +0000 2013,0,0,"What does 'Venezuela' mean in Lingua Toscana?
Ans: Little Venice."
34,311535030348423168,Tue Mar 12 17:51:53 +0000 2013,0,0,"Like IELTS official Facebook page:
http://t.co/xXTy0ayoQB"
35,310449625729478656,Sat Mar 09 17:58:53 +0000 2013,0,0,"""The world is a comedy to those who think; a tragedy to those who feel"".
---Quintus Horatius Flaccus (Horace)."
36,310448227075883009,Sat Mar 09 17:53:19 +0000 2013,0,0,"What country was known as Rhodesia?
Ans: Zimbabwe."
37,309191811325370369,Wed Mar 06 06:40:46 +0000 2013,0,0,"Who wrote the narrative poem ""The Lady of the lake""?
Ans: Sir Walter Scott."
38,309169211467526144,Wed Mar 06 05:10:58 +0000 2013,0,0,"What is the name of the longest sea beach in the world?
Ans: Cox's Bazar Sea Beach (in Bangladesh)."
