,id_str,created_at,retweet_count,favorite_count,text
0,669266311747411969,Tue Nov 24 21:28:17 +0000 2015,2,0,RT @Ballybofey_SV: We are excited about our Christmas Food Fair 😊 @SuperValuIRL @chazboat https://t.co/56gVGFkpkL
1,669217008081313792,Tue Nov 24 18:12:22 +0000 2015,3,0,RT @Ballybofey_SV: Uncork a great bottle from our off licence 👍 @SuperValuIRL @chazboat https://t.co/uiSb2LKwnZ
2,668543644392144896,Sun Nov 22 21:36:40 +0000 2015,0,0,@GAAGPA @CulHeroes @MullenPaddy
3,668485533883088897,Sun Nov 22 17:45:45 +0000 2015,2242,0,RT @BSchweinsteiger: All eyes on our next challenge on Wednesday! #UCL #mufc https://t.co/H8TJUVgepU
4,668394432018964480,Sun Nov 22 11:43:45 +0000 2015,1740,0,RT @ChrisSmalling: Team spirit got us those 3 points today 🙌🏽 Big honour to lead the team out as captain 🔴🔴🔴🔴🔴 #Mufc #ggmu https://t.co/B7U…
5,668072365365022721,Sat Nov 21 14:23:58 +0000 2015,3,0,RT @Ballybofey_SV: It's beginning to look a lot like Christmas😊 @SuperValuIRL. @chazboat https://t.co/3KwqKJKxzT
6,668060284486045697,Sat Nov 21 13:35:58 +0000 2015,83,0,"RT @SchoIesLegacy: If Ozil had put this ball in it would be trending by now.

https://t.co/E2A6wTG67u"
7,667846506305728512,Fri Nov 20 23:26:29 +0000 2015,49,0,"RT @GardaTraffic: A cold Croke Park 24 hours before the atmosphere warms up!!
Use Public transport if coming to the footie . Pic GASU https…"
8,667669826840719360,Fri Nov 20 11:44:26 +0000 2015,2514,0,RT @BSchweinsteiger: Back in @premierleague mode ⚽️ #mufc https://t.co/cAiKyFjw7q
9,667458464139124737,Thu Nov 19 21:44:33 +0000 2015,2,0,RT @Ballybofey_SV: We have Christmas sorted at Kavanaghs Supervalu Ballybofey #goodfoodkarma @SuperValuIRL @chazboat @SVBallybofey https://…
10,667426424484163584,Thu Nov 19 19:37:14 +0000 2015,1,0,RT @Ballybofey_SV: Never too early for Christmas 😊⛄️ @SuperValuIRL @chazboat https://t.co/8kIuRhJOTD
11,667327322496831489,Thu Nov 19 13:03:26 +0000 2015,2,0,RT @McElhinneys: EXCLUSIVE! Get the first look at our new @Superdry Shop in our men's department.#McElhinneysMens #Fashion #Style https://t…
12,667327195384291328,Thu Nov 19 13:02:56 +0000 2015,249,0,RT @officialgaa: RT to Enter our competition &amp; you could win an Ireland #EirGridIntRules jersey signed by captain @bernardbrogan #GAA https…
13,667101303806513153,Wed Nov 18 22:05:19 +0000 2015,15,0,RT @ocallaghan74: The best #Wine #Spirits &amp; #Craftbeer Mag out there &amp; #Free or pick up your hardcopy in store https://t.co/birLe3KjUN http…
14,667094432769040384,Wed Nov 18 21:38:01 +0000 2015,2,0,RT @Ballybofey_SV: THURSDAY 19TH NOVEMBER ONLY👍 @SuperValuIRL @chazboat https://t.co/GeiUxsCGh0
15,666974954576093185,Wed Nov 18 13:43:15 +0000 2015,79,0,RT @UnitedStandMUFC: Roy Keane left United 10 years ago today. Never been replaced. The best leader we've ever had #MUFC https://t.co/2DP1j…
16,666926109464911872,Wed Nov 18 10:29:10 +0000 2015,7,0,"RT @BBCFootbalNews: Manchester United Injury Worry as Martial Leaves Wembley on Crutches. #Mufc 

https://t.co/3ShSWKIaSy"
17,666918741796614145,Wed Nov 18 09:59:53 +0000 2015,2,0,RT @Ballybofey_SV: Morning😊dont forget we have an underground car park with free parking for those wet days @SuperValuIRL @chazboat https:/…
18,666918718555987968,Wed Nov 18 09:59:47 +0000 2015,3,0,RT @Ballybofey_SV: Just some of the great deals we have instore 😊 @SuperValuIRL @chazboat #goodfoodkarma https://t.co/JmzWRkcbql
19,666918539979300864,Wed Nov 18 09:59:05 +0000 2015,1,0,RT @Ballybofey_SV: Exclusive to @SuperValuIRL in our off licence 👍 @chazboat https://t.co/NX78VBy163
20,666716723467452416,Tue Nov 17 20:37:08 +0000 2015,2,0,RT @Ballybofey_SV: A new product update!! On our fruit and veg aisle 😊 #goodfoodkarma  @SuperValuIRL @chazboat https://t.co/dNW5oRl8Gl
21,666686515108540417,Tue Nov 17 18:37:06 +0000 2015,34,0,RT @BeWarmers: BREAKING: The Germany v Holland game has been suspended and the stadium is being evacuated... https://t.co/zy4EYhx4SQ
22,666652752374812673,Tue Nov 17 16:22:56 +0000 2015,16,0,RT @colmtobin: We are blessed to be living through a golden age of Non-stories About Stuff Roy Keane Did Or Didn't Do. https://t.co/7syB7Wc…
23,666615828264173569,Tue Nov 17 13:56:13 +0000 2015,1,0,RT @DonegalDaily: DATES AND VENUES SET FOR DONEGAL'S ALLIANZ NATIONAL LEAGUE FOOTBALL AND HURLING CAMPAIGNS: https://t.co/lpTXJf2EaT
24,666605987550371840,Tue Nov 17 13:17:07 +0000 2015,2672,0,"RT @JamesMcC14: Send you a postcard they said, enjoy your holidays they said, watch it on tv the they said 😂🙈 #france16"
25,666605737779601408,Tue Nov 17 13:16:07 +0000 2015,702,0,RT @JMcCarthy_16: Unbelievable campaign!! We done it we are going to France 🎉🎉 Get in there!! #COYBIG https://t.co/ZFnyLm8EEl
26,666605463291748352,Tue Nov 17 13:15:02 +0000 2015,687,0,RT @rioferdy5: Congrats to @FAIreland on qualification to the Euros.. There will be a few Guinnesses flowing tonight!!
27,666605444220235776,Tue Nov 17 13:14:57 +0000 2015,5945,0,RT @JonWalters19: Not one for selfies after games but you can't miss one with the president Michael D Higgins ☘☘ have a bit of that! https:…
28,666587887182454784,Tue Nov 17 12:05:11 +0000 2015,1,0,RT @Ballybofey_SV: Yvonne is instore today doing tastings of butternut squash soup &amp; a kale smoothie 😊 @SuperValuIRL @chazboat https://t.co…
29,666587513960726528,Tue Nov 17 12:03:42 +0000 2015,1,0,RT @Ballybofey_SV: Freshly made in store this morning! Fresh fruit meringues with fresh cream.Only €2 per pack @SuperValuIRL @chazboat http…
30,666587206115532800,Tue Nov 17 12:02:29 +0000 2015,1,0,RT @Fordsuperdexta: @ThierryHenry @chazboat  @houstonbrian @irishnewssport @guardian_sport @IrishTimes @IndoSport @sportsdes https://t.co/t…
31,666587193910165504,Tue Nov 17 12:02:26 +0000 2015,1,0,RT @Ballybofey_SV: Plus keep up to date on our meat and fish deals by following @SVBallybofey 👍 #goodfoodkarma @chazboat
32,666587182275149824,Tue Nov 17 12:02:23 +0000 2015,1,0,RT @Ballybofey_SV: We are also on Facebook..just search Kavanaghs Supervalu Ballybofey 👍 #goodfoodkarma @SuperValuIRL @chazboat
33,666587141892382721,Tue Nov 17 12:02:13 +0000 2015,6,0,RT @ODonnellsBakery: Call into @SuperValuIRL @Ballybofey_SV check out our new stand #localsupport  #donegalfood #odonnellsbakery https://t.…
34,666587103560605696,Tue Nov 17 12:02:04 +0000 2015,4,0,RT @Ballybofey_SV: Our produce department all ready for another busy day 😊 #goodfoodkarma @SuperValuIRL @chazboat https://t.co/tGlZC3rTcO
35,666377391070183431,Mon Nov 16 22:08:45 +0000 2015,55,0,RT @thomasniblock: The scene inside the Irish dressing room... https://t.co/OHA1rV2JEY
36,666377032935280641,Mon Nov 16 22:07:19 +0000 2015,858,0,"RT @chris_kammy: Well done the boys in green, think I will have a small glass to toast your success ha ha 😜 https://t.co/86L06xmVTx"
37,666376658077802500,Mon Nov 16 22:05:50 +0000 2015,207,0,RT @sportsfile: A picture paints a thousand words - how do you spell HAPPINESS #COYBIG #EURO2016 https://t.co/yZWrhF9DN4
38,666376281697685505,Mon Nov 16 22:04:20 +0000 2015,253,0,RT @JohnBishop100: Brilliant result for the Irish and it's only right that France should be the home of the Euros next year. We will win to…
39,666375935877361664,Mon Nov 16 22:02:58 +0000 2015,92,0,RT @Ryanair: Time to book some summer flights... #COYBIG #Euro2016 https://t.co/jBQAHyFPwQ
40,666324049342124032,Mon Nov 16 18:36:47 +0000 2015,1,0,RT @Ballybofey_SV: Our berry bar😊 with smoothie ideas and recipes😊 @SuperValuIRL @chazboat https://t.co/fyDLwSqfKP
41,666318492413632512,Mon Nov 16 18:14:42 +0000 2015,6,0,RT @DonegalSportHub: .@chrismcnulty86 gives some backdrop into the 12 new faces on Rory Gallagher's Donegal senior panel for 2016 https://t…
42,665891838457434112,Sun Nov 15 13:59:20 +0000 2015,22,0,RT @ScreenGAA: Huge thanks to our 3 guests for making our Night of Legends a massive success. @jackmcc93 @MMurphySports @EoinListon https:/…
43,665890942961000448,Sun Nov 15 13:55:47 +0000 2015,4,0,RT @IndoSport: Charlie McGeever hopes to squeeze a little joy out of run that has brought only relief https://t.co/k00IYj6h3y https://t.co/…
44,665888999119134720,Sun Nov 15 13:48:03 +0000 2015,12,0,RT @rtenews: Belgium broadcaster RTBF says two of the Paris attackers were from Brussels
45,665885545101438976,Sun Nov 15 13:34:20 +0000 2015,13,0,RT @ocallaghan74: Some brilliant quality offers @SuperValuIRL this wkend. Santa Rita €7 &amp; check out the Paddy Whiskey @ just €19 WoW! https…
46,665864309231194112,Sun Nov 15 12:09:57 +0000 2015,641,0,RT @EPLBible: How time flies... https://t.co/OiExWVauBy
47,665863723077271552,Sun Nov 15 12:07:37 +0000 2015,1432,0,RT @Pa_Ward1: One for the Arsenal fans... https://t.co/38gwA87g7o
48,665499793486168064,Sat Nov 14 12:01:29 +0000 2015,0,1,@chrismcnulty86 must have been a GA man!
49,665468974067556352,Sat Nov 14 09:59:01 +0000 2015,315,0,RT @DublinAirport: We've two pairs of tickets to next Monday's #IREvBOS game to giveaway. Simply RT &amp; follow @DublinAirport to enter https:…
50,665445413697273857,Sat Nov 14 08:25:24 +0000 2015,3,0,RT @Ballybofey_SV: You can now pick up your free copy of @SuperValuIRL Fresh magazine at our checkouts 😊 #GoodFoodKarma @chazboat https://t…
51,665445369308946432,Sat Nov 14 08:25:14 +0000 2015,2,0,RT @Ballybofey_SV: Morning😊here's an idea of the hampers we put together instore..prefect for Christmas gifts😊 @SuperValuIRL @chazboat http…
52,665419922571399168,Sat Nov 14 06:44:07 +0000 2015,512,0,"RT @RedDevilTimes: The World is Showing the Support 

We are with you | #PrayForParis 

https://t.co/TUEmqJ5nM0"
53,665286727058202625,Fri Nov 13 21:54:50 +0000 2015,475,0,RT @barryomahony4: BREAKING: French media now reporting that no one will be allowed to leave Stade de France after grenades directed at the…
