,id_str,created_at,retweet_count,favorite_count,text
0,659166702110973952,Wed Oct 28 00:36:03 +0000 2015,0,0,feeling content
1,654420371299565568,Wed Oct 14 22:15:49 +0000 2015,0,0,"feeling motivated in Houston, TX http://t.co/oNXgNHwbe6"
2,654419456689467393,Wed Oct 14 22:12:11 +0000 2015,0,0,"reading Facebook in Houston, TX http://t.co/iZMKeA1Vcq"
3,653702537678352384,Mon Oct 12 22:43:24 +0000 2015,0,0,"feeling content in Houston, TX http://t.co/TlqNrINOM4"
4,653319206910357504,Sun Oct 11 21:20:11 +0000 2015,0,0,"looking for fun in Houston, TX http://t.co/jyLVzSoDge"
5,653318476099121152,Sun Oct 11 21:17:17 +0000 2015,0,0,"Adding popular places on facebook. — feeling entertained in Houston, TX http://t.co/9pG17UH0mO"
6,653027128997318657,Sun Oct 11 01:59:34 +0000 2015,0,0,"feeling chill in Houston, TX http://t.co/9KnJ6CSlA0"
7,644661961863626752,Thu Sep 17 23:59:23 +0000 2015,0,1,feeling positive
8,629732864872087552,Fri Aug 07 19:16:29 +0000 2015,0,1,thinking about the weekend
9,618554637843582976,Tue Jul 07 22:58:12 +0000 2015,0,0,"feeling happy in The Woodlands, TX http://t.co/KT3CoQvOwA"
10,617397356540071936,Sat Jul 04 18:19:35 +0000 2015,0,0,Have a happy 4th of July! — feeling happy
11,567121485001940993,Mon Feb 16 00:41:13 +0000 2015,0,0,"feeling blissful in Houston, TX http://t.co/QhZ57uMFsi"
12,566396472976220160,Sat Feb 14 00:40:16 +0000 2015,0,0,looking for an adventure
13,537763525566140416,Thu Nov 27 00:23:10 +0000 2014,0,0,My kitten Faye-mo. http://t.co/AgooKxBovi
14,537763208627781632,Thu Nov 27 00:21:54 +0000 2014,0,0,Faye and Rocket (M.R) http://t.co/fKXvtOV4aL
15,534528692819480577,Tue Nov 18 02:09:06 +0000 2014,0,0,"looking for chocolate in Houston, TX http://t.co/4PJAaWiDez"
16,534524066820931584,Tue Nov 18 01:50:43 +0000 2014,0,0,Using http://t.co/lVuvRcZYJp
17,534519212815810562,Tue Nov 18 01:31:25 +0000 2014,10,0,"RT @joycecherrier: We are all born gifted. Influenced by our natural world - we approach life, filter, and process uniquely. #BalancedYou"
18,533807786413404161,Sun Nov 16 02:24:28 +0000 2014,0,1,@ar_healthy added your site to my twitter list.
19,533807605580193792,Sun Nov 16 02:23:45 +0000 2014,0,0,@ar_healthy following now
20,533093691011776514,Fri Nov 14 03:06:55 +0000 2014,0,0,@the_cajun_greek sounds tasty.
21,533075007165833216,Fri Nov 14 01:52:40 +0000 2014,0,1,@ZilyoTravel thanks for the following
22,533074649504968704,Fri Nov 14 01:51:15 +0000 2014,0,0,@herointerval11 thanks for the follow
23,533074037681815552,Fri Nov 14 01:48:49 +0000 2014,0,0,almost friziday!
24,533073651302559744,Fri Nov 14 01:47:17 +0000 2014,0,0,@erinfntnt loving the woodlands too. Tweet back.
25,533071102575013888,Fri Nov 14 01:37:09 +0000 2014,0,1,Exploring the Link Between Professional Connections And Economic Opportunity http://t.co/bXNdiHrAXU via @LinkedIn
26,533013223545380864,Thu Nov 13 21:47:10 +0000 2014,6,0,RT @SAI: CHART OF THE DAY: People are getting more optimistic about Airbnb http://t.co/Hv1tu0q0jl
27,533007630571024384,Thu Nov 13 21:24:56 +0000 2014,0,0,"#WOTD from @dictionarycom: horripilation:a bristling of the hair on the skin from cold, fear, etc. http://t.co/evjDZ5BwfR"
28,532999469508202496,Thu Nov 13 20:52:30 +0000 2014,0,0,@DayWonApp fantastic
29,532999177173618688,Thu Nov 13 20:51:21 +0000 2014,0,0,discovering @RadiumCRM
30,532993641359237120,Thu Nov 13 20:29:21 +0000 2014,0,0,@HaloRejuvenate great!
31,532993527454515201,Thu Nov 13 20:28:54 +0000 2014,0,0,"@DayWonApp connecting through g-mail, calendar events, and tasks is great."
32,532993018987442176,Thu Nov 13 20:26:52 +0000 2014,0,0,@DayWonApp @laurenbrapp3 that's great!
33,532978003727241216,Thu Nov 13 19:27:13 +0000 2014,0,0,@DayWonApp what's this website about?
34,532977933518766081,Thu Nov 13 19:26:56 +0000 2014,0,0,@DayWonApp what is this App?
35,532760893990256641,Thu Nov 13 05:04:30 +0000 2014,0,0,Like photo “Untitled” by WorldsEvolution (@WorldsEvolution) #500px https://t.co/dVtcsnaZ1Z
36,532697008100737024,Thu Nov 13 00:50:38 +0000 2014,0,0,@AmyChismuk good luck!
37,532696866681417728,Thu Nov 13 00:50:04 +0000 2014,0,0,@AmyChismuk thanks for the tips.
38,532696663307980800,Thu Nov 13 00:49:16 +0000 2014,0,0,@Jaganpunali thanks for the follow.
39,532696492897611776,Thu Nov 13 00:48:35 +0000 2014,0,0,@erinfntnt how's Austin?
40,532696355060195328,Thu Nov 13 00:48:02 +0000 2014,0,0,@ranir2511 glad to follow your tweets.
41,532696252979224577,Thu Nov 13 00:47:38 +0000 2014,0,0,@ThatfordguyRudy thanks for the follow
42,532694969002119168,Thu Nov 13 00:42:32 +0000 2014,1,3,@Naturaldietlife thanks for the follow.
43,518858645497327616,Sun Oct 05 20:21:55 +0000 2014,0,0,@Schneider4IL10 thanks for the follow.
44,488840004685152256,Tue Jul 15 00:18:33 +0000 2014,0,0,@billeatman hope your meeting was fantastico!
45,488837685432180736,Tue Jul 15 00:09:21 +0000 2014,0,0,@simontancy thanks for the following back.
46,448831610951983104,Wed Mar 26 14:39:29 +0000 2014,0,0,RT @PCMag The 10 Most Amazing HTC One (M8) Features http://t.co/IMvvcmtDMa
47,448464819075571713,Tue Mar 25 14:21:59 +0000 2014,0,0,Soft robot 'slug' oozes along with air pressure http://t.co/aKm41SeYQt via @engadget
48,447753667962105856,Sun Mar 23 15:16:07 +0000 2014,0,0,Found this great #WordOfTheDay @Dictionarycom: philately : the collecting of stamps and other postal matter as a hobby or an investment.
49,445304161878298625,Sun Mar 16 21:02:40 +0000 2014,1,0,Here's A Timelapse Of The 'Greening' Of The Chicago River For St. Pats http://t.co/zuo1gTkAl8 via @Digg
50,445296252633104384,Sun Mar 16 20:31:14 +0000 2014,0,0,@verge amazing!
51,445296122722938880,Sun Mar 16 20:30:43 +0000 2014,0,0,Lego robot crushes Rubik's Cube world record with superhuman speed http://t.co/CPk5pSeEUU via @verge
52,440517163334397952,Mon Mar 03 16:00:50 +0000 2014,0,0,@finejewelerscom @laurenbrapp3 thank you!
53,430695019771469824,Tue Feb 04 13:31:09 +0000 2014,0,0,The Odd Original Name of February | Hot &amp; Trending Words Daily Blog http://t.co/2BoVYgkhd0 via @dictionarycom
54,418746121184227330,Thu Jan 02 14:10:29 +0000 2014,0,0,How to Interview Your Next Boss | LinkedIn http://t.co/a8rYV4De9I
55,418410337520451584,Wed Jan 01 15:56:12 +0000 2014,0,0,Tech pic - New Year's Then compared to Now. http://t.co/MtvsCpawLZ … via @DashBurst
56,418405463793741825,Wed Jan 01 15:36:50 +0000 2014,0,0,5 Disappearing Brands in 2014 - Yahoo Finance http://t.co/WHx9sVTwrg via @YahooFinance
57,417709633139007488,Mon Dec 30 17:31:51 +0000 2013,3,0,RT @EmpoweredLife: Never tell your problems to anyone...20% don't care and the other 80% are glad you have them. - Lou Holtz  #quote
58,415883951413002240,Wed Dec 25 16:37:15 +0000 2013,0,0,flowers.. http://t.co/cXhx9sRcIa
59,415882989323571201,Wed Dec 25 16:33:26 +0000 2013,15,0,"RT @allthingsd: Investors Flock to Twitter, Like Facebook as Year Draws to a Close -by @inafried http://t.co/ffrXqZ4wIL"
60,415555097746079745,Tue Dec 24 18:50:30 +0000 2013,1,0,http://t.co/t1Q3Ur1sG1
61,414068837735088128,Fri Dec 20 16:24:38 +0000 2013,0,0,Meet the Robots Reading Your Resume [INFOGRAPHIC] http://t.co/sqNC5EQthP via @DashBurst
62,394226298911875072,Sat Oct 26 22:17:28 +0000 2013,0,0,Surfing the internet.
63,393969247702888451,Sat Oct 26 05:16:02 +0000 2013,0,0,"In Battle With Amazon, Google Spreads Billboards Across Its Maps | Wired Business | http://t.co/u6ddtqGIBq http://t.co/a6W4UqIbE0"
64,393899928340025344,Sat Oct 26 00:40:35 +0000 2013,0,0,Success Quote – Give Energy to Solutions http://t.co/D9uU6S0mfj via @dailyquotesco
65,393883591475617792,Fri Oct 25 23:35:40 +0000 2013,0,0,Motivational Quote - You Just Get Stronger – Daily Motivation http://t.co/reuUFoBLPe via @dailyquotesco
