,id_str,created_at,retweet_count,favorite_count,text
0,667358010776428544,Thu Nov 19 15:05:23 +0000 2015,1,0,"RT @AndWhySeeKid: #listeningto @OfficialKURIOUS ""brand new day"" #NewYorkCity #hiphop https://t.co/7LmrG0hTV8"
1,666434745719459841,Tue Nov 17 01:56:39 +0000 2015,1,0,RT @davedar: https://t.co/lGafbt3hiF shout to my bro @OfficialKURIOUS
2,663129773783293953,Sat Nov 07 23:03:53 +0000 2015,4,0,RT @audibledoctor: 📷 Repost from @jswisshere - “BRAND NEW Music! @audibledoctor &amp; @imchandanie joined me on the... https://t.co/YUm78jpnJm
3,662433474398322688,Fri Nov 06 00:57:02 +0000 2015,1,0,"RT @Blacktradelines: Black community rising @OfficialKURIOUS @CaliBred_ATLfed @KM3602 
https://t.co/Mw3dHmKdTx"
4,662433435114409985,Fri Nov 06 00:56:53 +0000 2015,4,0,"RT @JayEnP_Music: New instrumental project Beats from the Stash, available on ITunes https://t.co/kYZXodV4Qp with unreleased song featuring…"
5,662433399534145536,Fri Nov 06 00:56:44 +0000 2015,1,0,"RT @hiphopgods: Classics by Main One, Mystidious Misfitss &amp; Mannish in the mix on HHG Radio https://t.co/cPbdcEiXeT @OfficialKURIOUS @fatjo…"
6,662432601219727360,Fri Nov 06 00:53:34 +0000 2015,1,0,@caveyourskull salute!
7,662432553836666881,Fri Nov 06 00:53:22 +0000 2015,1,0,"RT @caveyourskull: @OfficialKURIOUS @
 your underrated but your one of the illiest of all time."
8,660488057653735425,Sat Oct 31 16:06:38 +0000 2015,2,0,RT @P100ism: You got 1 of these @OfficialKURIOUS &amp; #MFDOOM  t-shirts I designed for #SnakeCharmer2 @djrossone?  #rare #RapTees https://t.co…
9,659840626809282562,Thu Oct 29 21:13:59 +0000 2015,5,0,RT @Scartoccio: Season 1 of Concrete Jungle features music by @MURS @Wrekonize @Mike_Eagle @STSisGOLD @OfficialKURIOUS @WillieGreen1 https:…
10,659671249447198720,Thu Oct 29 10:00:56 +0000 2015,196,0,"RT @Taurus_ht: When #Taurus is finally tired of trying, they will just leave, no fight, no argument and sometimes not even a goodbye."
11,659030349201174528,Tue Oct 27 15:34:14 +0000 2015,0,0,@TajaiMassey salute ! Always!
12,659030234608640000,Tue Oct 27 15:33:46 +0000 2015,6,0,RT @TajaiMassey: @OfficialKURIOUS &lt;== #FAM http://t.co/UGOeMhee
13,658115237644804096,Sun Oct 25 02:57:54 +0000 2015,16,0,RT @iAmBig7: Bruh!! 😂😭😂😭😂😂😂😂😂 they're dead wrong for this one 🙊 https://t.co/Fl0ZJqyjyz
14,658049733672456192,Sat Oct 24 22:37:37 +0000 2015,1,0,RT @P100ism: @OfficialKURIOUS @AGofDITC https://t.co/csl8qoEYxR
15,655474219296403456,Sat Oct 17 20:03:26 +0000 2015,3,0,RT @PaleFaceJunkies: The Audible Doctor - Thought Of You ft. @OfficialKURIOUS https://t.co/vwvAaMl6KE via @YouTube Dope Song! @hiphopgods C…
16,651263889070522368,Tue Oct 06 05:13:05 +0000 2015,0,1,"@TaylorLewan77 Arty's a NYC Titan fan, a rare breed.  What's up with a retweet!! #GoTitans http://t.co/W3Wsefm56O"
17,649291327545442304,Wed Sep 30 18:34:50 +0000 2015,0,0,"@draftdayy @NFL not even close .  only thing that can stop him is freak injury,  marcus is money in the bank."
18,647874336154648576,Sat Sep 26 20:44:13 +0000 2015,0,1,@chefericshelton I predict the beginning of next year.   1
19,647874164473380867,Sat Sep 26 20:43:32 +0000 2015,1,0,RT @chefericshelton: @OfficialKURIOUS when are you coming  back to Texas
