,id_str,created_at,retweet_count,favorite_count,text
0,668889956589420546,Mon Nov 23 20:32:47 +0000 2015,0,1,We applaud @masteryourcard @MCFoundation for financially educating youth and parents!
1,668848139088982016,Mon Nov 23 17:46:37 +0000 2015,0,0,"Mogul On The Move: Our mogul, Garrett Collins will be featured this week on Radio and Television! 1) 11:20am;... https://t.co/CW0E6CY1z2"
2,668741287986659330,Mon Nov 23 10:42:02 +0000 2015,0,0,"During this season of 'Saving and Giving"", we salute our moguls and their inspiring parents who serve in Brooklyn... https://t.co/n8LPk77ybg"
3,668556886375927808,Sun Nov 22 22:29:17 +0000 2015,0,1,Our CEO Sabrina Lamb rocks to sleep 1 year old Suweti (the future President of Tanzania:-)). He is an outpatient... https://t.co/sFexgFxAy1
4,664998988198895616,Fri Nov 13 02:51:28 +0000 2015,93,0,RT @EconUS: Washington &amp; Lee is our top ranked US college. Yale is among the lowest. This is why https://t.co/kNQmjnLd0F https://t.co/byJfB…
5,664996252510220288,Fri Nov 13 02:40:36 +0000 2015,1,0,RT @RobAllardFB: Recently published in FINalternatives - abridged version of white paper I wrote as a primer on Private Debt. https://t.co/…
6,664237949110853632,Wed Nov 11 00:27:22 +0000 2015,0,1,"Radcliffe, one of our moguls, is featured on CBS Evening News with Scott Pelley! He now works at @IBM!! https://t.co/NWgFzOojVb"
7,664235512023130112,Wed Nov 11 00:17:41 +0000 2015,0,0,Wonderful seeing one of our students @Radcliffe_SJR featured...Bravo!:-) https://t.co/p4nLmkA96P
8,664088081633382400,Tue Nov 10 14:31:51 +0000 2015,2,3,Developing Financially Responsible Adults; One Child At A Time. https://t.co/M08075qAvg
9,663746835538776064,Mon Nov 09 15:55:52 +0000 2015,0,0,"Happy Monday! Be inspired by our mogul Baraka Campbell, who now majors in astrophysics at Howard University! https://t.co/aPzuuuB7Vv"
10,662804828494671876,Sat Nov 07 01:32:40 +0000 2015,0,1,"We are thrilled to announce our Parent Advisory Council Elections for 2016!

Mr. John Miller: Co-Chair
Ms. Denise... https://t.co/xY42lH5bk0"
11,661236200875888640,Mon Nov 02 17:39:30 +0000 2015,0,0,"URGENT: Holiday Meals-On-Wheels Volunteers needed to deliver meals to East Harlem shut-in seniors:

November... https://t.co/TfLoDCh6Fz"
12,661232821923540992,Mon Nov 02 17:26:04 +0000 2015,0,1,Happy Monday! Be inspired by our 16 year old Mogul Adleesa Edwards! https://t.co/ckLSx5OajI
13,660596906972827648,Sat Oct 31 23:19:10 +0000 2015,1,0,RT @MiLGBTChamber: 2015 graduation ceremony @WORLDOFMONEYORG little Maximilion Johnson talks about what he learned about #Money... https://…
14,660596876153102336,Sat Oct 31 23:19:03 +0000 2015,1,0,"RT @JFKii: 2015 graduation ceremony @WORLDOFMONEYORG little Maximilion Johnson talks about what he learned about #Money
https://t.co/SNFW8X…"
15,660198110770110464,Fri Oct 30 20:54:30 +0000 2015,0,0,Be inspired by our Rising Mogul 12 year Maximillian Johnson! https://t.co/fxwxsSOmol
16,659534730447089664,Thu Oct 29 00:58:27 +0000 2015,0,1,"An excellent ""529 College Plans"" comparison tool! https://t.co/imjAWU2IGO"
17,658411931435450368,Sun Oct 25 22:36:51 +0000 2015,1,0,Your children need your Presence more than your Presents. Consider setting family 'saving' and 'service' goals during the holiday season.
18,657714646237868032,Sat Oct 24 00:26:06 +0000 2015,0,1,"CEO Sabrina Lamb: ""As the visionary behind the Consumer Financial Protection Agency, Senator Elizabeth Warren... https://t.co/4MbhWcw6Cj"
19,657555531771437056,Fri Oct 23 13:53:50 +0000 2015,0,1,@MyScholly has scholarships for high school students and current college students. @MyScholly's adaptive matching... https://t.co/dqmstzI2Oi
20,657225610566041600,Thu Oct 22 16:02:50 +0000 2015,0,0,Federal Trade Commission: Do not buy/use a prepaid card because you like the celebrity who promotes it. It may... https://t.co/Nw95t8dBN1
21,657223761142415360,Thu Oct 22 15:55:29 +0000 2015,16,0,"RT @nytimesbusiness: ""Do not buy a card because you like the celebrity who talks about it,"" says FTC on #RushCard https://t.co/ilFAcNFxgN h…"
22,657220976510373888,Thu Oct 22 15:44:26 +0000 2015,0,0,"On October 27th, CEO Sabrina Lamb will moderate the 'Urban Business Agenda"" panel at the New York Business Expo... https://t.co/y5V1bpmdZD"
23,657045555747549184,Thu Oct 22 04:07:22 +0000 2015,0,0,"Congrats to NYMets Curtis Granderson, (@cgrand3) our 2013 Gala Honoree and the NY Mets organization on winning... https://t.co/nVAoH7izHz"
