,id_str,created_at,retweet_count,favorite_count,text
0,667000848430604288,Wed Nov 18 15:26:09 +0000 2015,2,0,RT @evolvemodhair: A HUGE thank you and hugs to @juliemeredith &amp; @theruinedmap for supporting my #crowdrise and #hairpeacecharities
1,666763423309504512,Tue Nov 17 23:42:42 +0000 2015,1,1,Our North Hills Empowerment Group meets tomorrow night.  Bring a friend! https://t.co/FKGC3XpGQd #Pittsburgh #Wellness
2,666760182995767296,Tue Nov 17 23:29:50 +0000 2015,1,0,RT @evolvemodhair: I'm raising funds for Hair Peace Charities by running the Pittsburgh Half Marathon. Check it out https://t.co/MpFbfAU2ZJ
3,665228672333455361,Fri Nov 13 18:04:09 +0000 2015,0,0,"Hi @MaryMacMixes!  We love &amp; recommend Pink Heart Funds:
https://t.co/3bBXSoaPql"
4,665222875952103425,Fri Nov 13 17:41:07 +0000 2015,1,1,Hair Peace Charities is honored to participate in Pittsburgh Marathon's Run For A Reason Program!  Join our Team:  https://t.co/r2evWrY5HY
5,664971877526433792,Fri Nov 13 01:03:44 +0000 2015,3,0,"RT @BDiverTraffic: Stephen @WPXICropper is the BEST! Helping North Hils Newcomers Club raise $10,000 for Hair Peace!  SMOOCH! @HairPeacePgh"
6,664519380613599233,Wed Nov 11 19:05:41 +0000 2015,1,0,RT @BDiverTraffic: free hair cut for veterans! https://t.co/a8BuXJ287J
7,664224705159766016,Tue Nov 10 23:34:45 +0000 2015,2,0,RT @ClassicPgh: Congrats Julie Brown for winning the #Pinktober basket! Thank you everyone who helped us support @HairPeacePgh! https://t.c…
8,663818172726923265,Mon Nov 09 20:39:20 +0000 2015,1,1,Join us at our South Hills Empowerment Group tomorrow night: https://t.co/FKGC3XpGQd #Pittsburgh
9,663402835137142785,Sun Nov 08 17:08:55 +0000 2015,1,1,"Check out our November events:  
https://t.co/FKGC3XpGQd 
#Pittsburgh #Charities #Wellness"
10,662651454134616064,Fri Nov 06 15:23:12 +0000 2015,0,0,The 2nd Annual Purchase For Purpose is November 28th! https://t.co/bFa0jrJP2p #Pittsburgh #Holiday #Charities
11,662293770738733056,Thu Nov 05 15:41:54 +0000 2015,2,0,"RT @BDiverTraffic: Hair Peace mourns Kelly after 1 chemo, had complications and died last night. This pic was 1 week ago. FIGHT CANCER http…"
12,660196170904522752,Fri Oct 30 20:46:47 +0000 2015,4,1,This is the last weekend to use your Pink Cards at Tanger Outlets.  Proceeds benefit Hair Peace Charities!  https://t.co/TrHkTjoD6G
13,660193203270864897,Fri Oct 30 20:35:00 +0000 2015,2,0,RT @ClassicPgh: #classicpgh #hairpeacecharity #cutsforacause #thinkpink #kenra #pittsburgh #southside https://t.co/UczStfkto0
14,658692824037224448,Mon Oct 26 17:13:01 +0000 2015,4,0,RT @wqed: So much to do in Pittsburgh this November! --&gt; https://t.co/TIr9HQG1ZC
15,657675706097385472,Fri Oct 23 21:51:22 +0000 2015,0,1,Please join us tomorrow at Tanger Outlets for Illuminating Hope Lantern Light-Up Night! https://t.co/NnJQUc26Dw #Pittsburgh #Charities
16,655116226734125057,Fri Oct 16 20:20:54 +0000 2015,6,0,RT @ClassicPgh: Join us this Sunday between 11-3 to support @HairPeacePgh! @southsidepgh #haircuts #pinktober #pinkextension #salon http://…
17,651772000785047556,Wed Oct 07 14:52:08 +0000 2015,3,2,"LET'S GO BUCS!
#BUCSWednesday #PittsburghProud http://t.co/nE3pnSDWxA"
18,651770544937922561,Wed Oct 07 14:46:21 +0000 2015,1,0,RT @BDiverTraffic: we are family http://t.co/GHGLhWrKiy
19,651079908727369728,Mon Oct 05 17:02:01 +0000 2015,2,0,"RT @ChrisDeCarlo: Bonny Diver is one of the kindest, most caring women I've ever had the pleasure of knowing.  As founder of Hair... http:/…"
20,651079352617144320,Mon Oct 05 16:59:48 +0000 2015,3,0,"RT @BDiverTraffic: Make cancer FEAR YOU! Eat some garlic, onions and lemons today! @Between_TheEats @HairPeacePgh @TangerOutlets"
21,651079128045780992,Mon Oct 05 16:58:55 +0000 2015,2,0,"RT @ClassicPgh: Our #Pinktober promotions include a $15 pink hair extension and a $10 pink accent piece, all proceeds benefit @HairPeacePgh"
22,651079086312452100,Mon Oct 05 16:58:45 +0000 2015,4,0,"RT @Between_TheEats: Chef David, Terri, @HairPeacePgh @BDiverTraffic  Fit for A Cure @tangeroutlets ! #healthy #super #recipes #pittsburgh …"
23,649598098742841344,Thu Oct 01 14:53:50 +0000 2015,1,0,RT @BDiverTraffic: Hair Peace October Activities!! amazing - http://t.co/ccOPWNzFWs
24,649577474272153600,Thu Oct 01 13:31:53 +0000 2015,3,0,"RT @ClassicPgh: We support #BreastCancerAwarenessMonth, stop in for a chance to win this basket! Proceeds benefitting @HairPeacePgh http://…"
25,649575616874967040,Thu Oct 01 13:24:30 +0000 2015,3,1,Purchase your $5 Powerful Pink E-Savings Pass: http://t.co/FYTdcPu8HP Proceeds from #Pittsburgh Tanger Outlets benefit HairPeace Charities!
26,649574352577560577,Thu Oct 01 13:19:28 +0000 2015,0,0,Happy October!  Shop at http://t.co/TrHkTjoD6G this month &amp; support http://t.co/Ma3WAetWWR!  #Pittsburgh #Charities #MakeADifference
27,646668373548498944,Wed Sep 23 12:52:09 +0000 2015,0,0,Happy #FirstDayOfFall! http://t.co/9zURbTDlX1
28,644111403318673409,Wed Sep 16 11:31:40 +0000 2015,2,0,"RT @1059thex: Wicked cool event today - the Rukus Disc Golf Tournament, benefitting Hair Peace Charities. Stacy sucks at frisbee. http://t.…"
29,644111224028942336,Wed Sep 16 11:30:57 +0000 2015,1,0,RT @EAPittsburgh: Thanks for feelin' fruity @meliburgh @GoddardPitt @ZestKitchenPA @invest412 @HairPeacePGH @YinzBurgh_BBQ @Acetosean http:…
30,643488346312974336,Mon Sep 14 18:15:51 +0000 2015,1,0,RT @BDiverTraffic: @stacyonthex Stacy. Karen and Bonny Rukus Disc Golf for @HairPeacePgh ! The more you drink/the score doesn't matter! htt…
31,641642053592596485,Wed Sep 09 15:59:21 +0000 2015,1,0,RT @BDiverTraffic: Saturday!! DISC GOLF to benefit HAIR PEACE CHARITIES! not too late to register: http://t.co/8lXOoTk1iB
32,641637870063759360,Wed Sep 09 15:42:43 +0000 2015,1,0,"RT @keryclem: A pleasure to have YOU on board. Hats off to You 6 pple.
@NigelMClarkson  
@eB2B_innovation 
@HairPeacePgh"
33,637278308275761152,Fri Aug 28 14:59:23 +0000 2015,0,0,Proceeds from this year's Fit for a Cure 5k at Washington Tanger Outets will benefit Hair Peace Charities! http://t.co/gWnrbGDkiI
34,636917873382924288,Thu Aug 27 15:07:09 +0000 2015,0,1,Get your magnesium from these Ginger Crinkle Cookies!   http://t.co/k1ZXRFp3gX #Wellness #KickCancer
35,634453695024001024,Thu Aug 20 19:55:23 +0000 2015,1,0,RT @BDiverTraffic: At Lemont for Hair Peace luncheon - LOVE Bill and Tony! @ShelleyDuffy @ManginoOnKDKA http://t.co/vKqGVFqfxz
36,634067187548975104,Wed Aug 19 18:19:32 +0000 2015,0,1,Tonight!  http://t.co/iAE47XQwU9 #Pittsburgh #Wellness
37,633748695607996417,Tue Aug 18 21:13:58 +0000 2015,1,1,"Tomorrow night Dr. Peter Lawton discusses why we should listen to what our body is saying:
http://t.co/iAE47Y87LH #Pittsburgh #Wellness"
38,633628897964367874,Tue Aug 18 13:17:56 +0000 2015,0,0,Cindystock raises funds for cancer-related charities http://t.co/X9RLTZUn44 via @pittsburghpg
39,633392394591989763,Mon Aug 17 21:38:09 +0000 2015,1,1,@Fefi428 Thanks for the kind words!  And thanks for following :)
40,633392144686968832,Mon Aug 17 21:37:09 +0000 2015,2,0,RT @Fefi428: @HairPeacePgh 1992 my sister-in-law lost hair same way. Wish there had been a group like yours. Keep up good work! http://t.co…
41,632485344504610816,Sat Aug 15 09:33:51 +0000 2015,1,0,RT @BDiverTraffic: Morgan Moser (the maybrayz - Billy Maybrays girl) Sings at Cindystock for @HairPeacePgh Saturday! http://t.co/OauZlsQTSp
42,632263919499911168,Fri Aug 14 18:53:59 +0000 2015,177,0,"RT @ussoccer_wnt: Thanks to mayor @billpeduto for today's proclamation! You rock, Pittsburgh! http://t.co/1DbRhY6Wgz"
43,631942424726667264,Thu Aug 13 21:36:29 +0000 2015,1,0,RT @BDiverTraffic: Ingomar kids planting Mums &amp; HOPE for our @HairPeacePgh survivor Charlene! http://t.co/7x7lfOMW4r
44,631579821806587904,Wed Aug 12 21:35:38 +0000 2015,1,0,RT @BDiverTraffic: @WPXIValerie Val - can you be 1 of our celebrity bowlers Sat Oct 17 So.Hills Legacy Lanes? For Hair @HairPeacePgh
45,631579732367273985,Wed Aug 12 21:35:17 +0000 2015,2,0,RT @hestertainment: @BDiverTraffic: Can I be one of your photographers on Saturday October 17th at South Hills Legacy Lanes for @HairPeaceP…
46,631466264859443204,Wed Aug 12 14:04:24 +0000 2015,0,0,Special thanks to Sharon from Back To Basics for the nutritional tips &amp; yummy snacks! Check out their facebook page: https://t.co/gEPSrjrLsl
47,631099329135124480,Tue Aug 11 13:46:19 +0000 2015,1,1,"Join us tonight as Sharon Satterfield from Back to Basics shows us delicious healthy snacks http://t.co/BTT2bIQg9D
#Pittsburgh #Wellness"
48,629677515741732868,Fri Aug 07 15:36:33 +0000 2015,0,0,Go Sophie!  http://t.co/g7WOkswIky  #CancerFearsUs
49,629105251136704512,Thu Aug 06 01:42:34 +0000 2015,1,0,RT @BDiverTraffic: Cancer fears us! ACS Making Strides Against Breast Cancer today! #getadogtowalkforhealth https://t.co/TPyPD56c7Z
50,629104748176785408,Thu Aug 06 01:40:34 +0000 2015,1,0,"RT @BDiverTraffic: Check out ""Tanger Outlets- Fit for Families 5k Run/Walk - Washington, PA"" http://t.co/Sy4M0WIZrW via @Eventbrite"
51,628664988241121281,Tue Aug 04 20:33:07 +0000 2015,9,0,"RT @PittsburghMag: Elsie Hillman, one of Pittsburgh's most influential Pittsburghers has died: http://t.co/PR5faXV5f6 http://t.co/qSOazRXoJz"
52,628226162918039553,Mon Aug 03 15:29:23 +0000 2015,2,2,Happy #NationalWatermelonDay!  Here are some beauty &amp; health benefits from the delicious fruit: http://t.co/QXTks96Pm6 via @stylecrazeindia
53,627133543915851776,Fri Jul 31 15:07:43 +0000 2015,0,1,Tips for cancer survivors to keep cool in the summer heat http://t.co/oNUiSCGxgc
54,626747716991848448,Thu Jul 30 13:34:34 +0000 2015,151,0,RT @DaveDiCello: A long exposure of clouds rushing over #Pittsburgh at sunrise looks more like a surreal painting than a photograph http://…
55,626402592243994624,Wed Jul 29 14:43:10 +0000 2015,0,0,Does Sunblock Clothing Work? http://t.co/S4vxZz9YAG via @abc27News
56,626013020255318017,Tue Jul 28 12:55:09 +0000 2015,0,1,Interesting article in today's @PittsburghPG http://t.co/L1e2xy0miU
57,625690393871544321,Mon Jul 27 15:33:09 +0000 2015,1,0,RT @LKA_PS: @HairPeacePgh thanks for the follow and the work you do! I've done chemo 3 x's (I'm a guy) Hair loss is devastating but more so…
58,625660258137022464,Mon Jul 27 13:33:24 +0000 2015,1,0,"#MusicMonday Check out the cool performers for this year's Cindystock:  http://t.co/ybGQXKzAch 
#Pittsburgh #LiveMusic #Charities"
59,623853400875245568,Wed Jul 22 13:53:36 +0000 2015,0,0,Six tips for a healthy lifestyle - from rock stars who'd know http://t.co/esA7bi6X5U via @latimeshealth
60,623468639564509185,Tue Jul 21 12:24:41 +0000 2015,2,0,RT @BDiverTraffic: So sad- lost a friend to ovarian ca. Fran is at peace. Scott &amp; her at Recipe For Hope  @HairPeacePgh  @WPXIScott http://…
61,623168915062030336,Mon Jul 20 16:33:41 +0000 2015,0,0,"Tickets now available for the 2nd Annual Rukus Disc Golf Tournament, Saturday Sept. 12, Knob Hill Park in Wexford  http://t.co/Ma3WAetWWR"
