,id_str,created_at,retweet_count,favorite_count,text
0,669007326427267073,Tue Nov 24 04:19:10 +0000 2015,1,0,"RT @MaibamSafiur: #ChildrensDay we d Personality Development club volunters visited to Destitute Children Home,Tera Keithel! https://t.co/o…"
1,669007303081758720,Tue Nov 24 04:19:05 +0000 2015,0,0,@MaibamSafiur
2,665391075801047040,Sat Nov 14 04:49:29 +0000 2015,0,0,Identical twins married to identical twins by identical twins https://t.co/puH5fruh6t
3,664679081573638144,Thu Nov 12 05:40:16 +0000 2015,0,0,"Lovely son...... @ Katwaria Sarai, Near Qutub Institutional Area https://t.co/0KZdTOQm2k"
4,664489624471887872,Wed Nov 11 17:07:26 +0000 2015,0,0,Just posted a photo @ India Gate https://t.co/VggWTTcag0
5,663995571716251648,Tue Nov 10 08:24:15 +0000 2015,0,0,"Just posted a photo @ Vijay Nagar,New Delhi https://t.co/E9hsQyMYdV"
6,663974309329670144,Tue Nov 10 06:59:46 +0000 2015,0,0,Just posted a photo https://t.co/oeZOs83PLL
7,663260326826143745,Sun Nov 08 07:42:39 +0000 2015,0,0,Just posted a photo @ Amity University Gurgaon https://t.co/gWgKyaHvrf
8,662129972627136512,Thu Nov 05 04:51:01 +0000 2015,0,1,Happy movement Dj night @ Amity University Gurgaon https://t.co/IDhOOIx5q4
9,661580970647121920,Tue Nov 03 16:29:29 +0000 2015,1,0,Just posted a photo @ Amity University Gurgaon https://t.co/DImd39PKjk
10,660076760709468165,Fri Oct 30 12:52:18 +0000 2015,0,0,"Just posted a photo @ Chamundi Hills , Mysore https://t.co/XrT8cTTdlr"
11,658941180210642944,Tue Oct 27 09:39:54 +0000 2015,0,0,Just posted a photo @ Amity University Gurgaon https://t.co/7hAVo3vK2Z
12,658119513205047296,Sun Oct 25 03:14:53 +0000 2015,0,3,Time to bring meet each other... @ Shanti Nagar https://t.co/o4OSsKnVDV
13,657390590762446848,Fri Oct 23 02:58:25 +0000 2015,0,0,State visit to karnataka @ Bengaluru International Airport https://t.co/FsNwU0yPID
14,655413235571519490,Sat Oct 17 16:01:07 +0000 2015,0,0,Holiday round trip start from delhi to up-rajasthan-vadodara Gujarat  -Mumbai-bangolore-mysore-… https://t.co/gyfrv6DXQO
15,653848316048871428,Tue Oct 13 08:22:41 +0000 2015,0,1,LIVE on #Periscope: I'm in class room https://t.co/fOBq7HXwhc
16,653833824476880896,Tue Oct 13 07:25:06 +0000 2015,0,0,LIVE on #Periscope: I'm ready for colledge  https://t.co/nZLP4HdjBZ
17,653629626057641984,Mon Oct 12 17:53:41 +0000 2015,0,0,Just posted a photo https://t.co/ucVO0kx56P
18,653474255867375616,Mon Oct 12 07:36:18 +0000 2015,0,0,"LIVE on #Periscope: I'm dress up for colledge. 
.. https://t.co/rymYTgOf9K"
19,653273797374574592,Sun Oct 11 18:19:45 +0000 2015,0,0,LIVE on #Periscope https://t.co/5bmGOEn0wd
20,653272897071525888,Sun Oct 11 18:16:10 +0000 2015,0,1,LIVE on #Periscope https://t.co/NwRMiZKHVd
21,653266054936834048,Sun Oct 11 17:48:59 +0000 2015,1,0,LIVE on #Periscope https://t.co/4rpSvqvNsr
22,649053080667975680,Wed Sep 30 02:48:07 +0000 2015,0,2,Morning.... @ Amity University Gurgaon https://t.co/BPiGR1eKyF
23,648419747852255232,Mon Sep 28 08:51:29 +0000 2015,0,0,LIVE on #Periscope: sleep in my bad https://t.co/I7AuGBG4Vc
24,648192326666326016,Sun Sep 27 17:47:48 +0000 2015,0,0,Join me at Twitter Flight to learn about Twitter's developer platform! https://t.co/dztSoDyitk #twitterflight via @flight
25,648036650790981632,Sun Sep 27 07:29:12 +0000 2015,0,0,"Just posted a photo @ Katwaria Sarai, Near Qutub Institutional Area https://t.co/u1fc49nSDo"
26,644902577373446149,Fri Sep 18 15:55:30 +0000 2015,1,0,Nice to meet you frn http://t.co/zv2UPKgYoZ
27,644898142618431488,Fri Sep 18 15:37:53 +0000 2015,0,0,"@myle121314 

Hello nice to meet you"
28,644889802114904064,Fri Sep 18 15:04:44 +0000 2015,873,0,RT @khloekardashian: At least @krisjenner knows when to keep her mouth shut! 😂 @begroupd http://t.co/FcgsBjWswY
29,644388397453197312,Thu Sep 17 05:52:20 +0000 2015,0,0,"@narendramodi happy birthday 

yours faithfully
luckyson laishram
manipur"
30,644388199591075840,Thu Sep 17 05:51:33 +0000 2015,0,0,happy birthday respected pm of india narenda damodar modiji
31,643761567457280002,Tue Sep 15 12:21:32 +0000 2015,0,0,Keep It Simple! http://t.co/Y0bhn2St5t #Cymera
32,643761556216524800,Tue Sep 15 12:21:30 +0000 2015,1,0,Keep It Simple! http://t.co/RnHYfKcx0r #Cymera
33,632659980903026688,Sat Aug 15 21:07:48 +0000 2015,0,1,I received Birthday Greetings directly from PM Narendra Modi http://t.co/LBo6SyuSs2
