,id_str,created_at,retweet_count,favorite_count,text
0,661985954052227073,Wed Nov 04 19:18:45 +0000 2015,0,0,"Why we are starting GPS
https://t.co/Tz8k5s7yRa"
1,653659385768448000,Mon Oct 12 19:51:56 +0000 2015,0,0,Another reason we are opening GPS:  you need to be systematic and values driven when giving a device to children. http://t.co/qtlEjyxT8c
2,652580181681401856,Fri Oct 09 20:23:34 +0000 2015,0,0,https://t.co/CxUAHV8efp
3,651500902356914176,Tue Oct 06 20:54:54 +0000 2015,0,0,http://t.co/KxhD0Fe49f
4,651473689234444288,Tue Oct 06 19:06:45 +0000 2015,0,0,"Great short article about self-directed learning schools - or lack thereof - and some of the trends

https://t.co/xGkoDeLe0Y"
5,641311471624933376,Tue Sep 08 18:05:44 +0000 2015,0,2,I just asked Gov. Inslee to help #saveWAcharterschools. Click http://t.co/5ACg83D9tu to take action now!
6,641311470114983937,Tue Sep 08 18:05:44 +0000 2015,0,2,"1,200 WA students need your support, @GovInslee. Please call a special session to #saveWAcharterschools"
7,639525157783011328,Thu Sep 03 19:47:34 +0000 2015,0,0,Students need to create.  Thinking about how the Maker movement will show up at GPS.  http://t.co/tUaefsYAJ0
8,639524588565590016,Thu Sep 03 19:45:18 +0000 2015,0,0,http://t.co/NJbrN8dF5m.  Amazing opportunities here!
9,638808339363708928,Tue Sep 01 20:19:11 +0000 2015,0,1,Inspired to see this at a district.  There are pieces of this model that Growth sees as critical design elements. http://t.co/QFVghhNkad
10,633318415214645248,Mon Aug 17 16:44:11 +0000 2015,0,0,Starting to write a blog.  Check it out http://t.co/bafxDrzlbh
11,633318209068765184,Mon Aug 17 16:43:22 +0000 2015,0,0,"Loved this article by Michael Horn
http://t.co/4GXjvbS7yI"
12,620635864536776705,Mon Jul 13 16:48:15 +0000 2015,0,0,Hello Twitter! #myfirstTweet
