,id_str,created_at,retweet_count,favorite_count,text
0,559266630929502208,Sun Jan 25 08:28:50 +0000 2015,0,1,Fly ahh crew http://t.co/grROngLez8
1,551299443321225216,Sat Jan 03 08:50:04 +0000 2015,0,0,Lawd be with me
2,551299399616589825,Sat Jan 03 08:49:54 +0000 2015,0,0,With two drunk fools smh
3,536022004264992768,Sat Nov 22 05:02:59 +0000 2014,1107,0,RT @BasicallyPreddi: who else had one of these? 😂 http://t.co/suoqJbwcKd
4,535666012117417984,Fri Nov 21 05:28:24 +0000 2014,0,0,Some folks make me wanna grow my hair back
5,535665819137495040,Fri Nov 21 05:27:38 +0000 2014,0,0,“@hotgirl_assiah: when the hair gawds come down http://t.co/Q8GwIyjkoF”😍😍
6,535665217510731776,Fri Nov 21 05:25:14 +0000 2014,0,0,You shouldn't have to go out your way to prove he/she is yours
7,535664861615624192,Fri Nov 21 05:23:49 +0000 2014,0,0,"“@HiOffKnowledge: Like you flaunting it is trying to prove a point. To who? You know who you in a relationship with, they know too.”👏👏"
8,535664127675342849,Fri Nov 21 05:20:54 +0000 2014,0,0,Late nights....early mornings
9,535663420012376064,Fri Nov 21 05:18:06 +0000 2014,3,0,RT @KimmyYimmy: I learned long time ago social media is not healthy.
10,535663379541553152,Fri Nov 21 05:17:56 +0000 2014,0,0,So many people wanna be rich m famous but half of em don't do ish
11,535662473764810753,Fri Nov 21 05:14:20 +0000 2014,0,0,I wish I could rap
12,535662190460538881,Fri Nov 21 05:13:12 +0000 2014,0,0,@KimmyYimmy cutting up
13,535661540871897089,Fri Nov 21 05:10:38 +0000 2014,1099,0,"RT @Cocaine_Papii: Y'all bitches eyebrows be looking foolish , I can tell as a child y'all hoes didn't color inside the lines"
14,535658825911500800,Fri Nov 21 04:59:50 +0000 2014,1,0,RT @IvoryJoee: RT @Trameme06: My last day of school is Tuesday
15,532074664063795200,Tue Nov 11 07:37:40 +0000 2014,0,0,“@SittinPRETTYYY_: A woman just wants to hear how beautiful she is once in a while.”you are soooo damn beautiful 😘
16,532073713550630913,Tue Nov 11 07:33:53 +0000 2014,1,0,Kids have it so easy now a days....I remember when we had dial up
17,532073569866379264,Tue Nov 11 07:33:19 +0000 2014,0,0,@neshia_laflare that was the struggle lol 😂😂😭😭 these kids don't know how easy they have it
18,532073445190664193,Tue Nov 11 07:32:49 +0000 2014,1,0,RT @neshia_laflare: @TriniMaraHayes rightttt I remember when I had to beg my ma to up my texts from 200 to 1000 to unlimited 😭😂
19,532072487144931328,Tue Nov 11 07:29:01 +0000 2014,1,0,When I didn't have unlimited text messages I had soooo many people to text
20,532064653439168512,Tue Nov 11 06:57:53 +0000 2014,7,0,RT @soulfullypoetic: I.. Cannot. Fucking. Stand. You. All. 💀💀💀💀💀💀💀💀💀💀 http://t.co/seqa7TO0tV
21,532064561139318785,Tue Nov 11 06:57:31 +0000 2014,1,0,I wish I knew how to cut hair
22,532063064901042176,Tue Nov 11 06:51:34 +0000 2014,0,0,I haven't been on here in a long time
23,532062912828145664,Tue Nov 11 06:50:58 +0000 2014,0,1,Randoms
24,532062292738080768,Tue Nov 11 06:48:30 +0000 2014,2,0,Up looking ugly
25,532061152772390912,Tue Nov 11 06:43:58 +0000 2014,2,0,RT @TwerkForErinn_: FriendZone yaself before you get friendzoned lol
26,493898635965632513,Mon Jul 28 23:19:45 +0000 2014,1,0,"RT @SlymB: @TriniMaraHayes #NewMusic! LaTre' ft. Kevin Gates - ""Mud"" : http://t.co/ivuCrxXVia  -- #AstroGang"
27,493897789924208641,Mon Jul 28 23:16:23 +0000 2014,27,0,RT @ImGoinScottie: Dawg RT @SoloDahSystem: Lmaoooo http://t.co/ny63Z3fSm3
28,492058223483322368,Wed Jul 23 21:26:37 +0000 2014,0,0,I'm bored as hell
29,492057769718349824,Wed Jul 23 21:24:48 +0000 2014,0,0,I've been ignoring my twitter
30,492057479145328640,Wed Jul 23 21:23:39 +0000 2014,0,0,I'm saying tho!!! http://t.co/MDzZmZ6zyW
31,492057188719165440,Wed Jul 23 21:22:30 +0000 2014,0,1,Somebody somewhere is ready for you to fail.....don't make em happy
32,492056715500978176,Wed Jul 23 21:20:37 +0000 2014,4,0,RT @BigBeard_Ali: “@Solodeauxleaux: When I see the dude trying to talk to me upload a pic of his gf as his wcw http://t.co/ZsHoX3q6Vz”😔😂😂😂
33,492056494113038336,Wed Jul 23 21:19:44 +0000 2014,1,0,RT @MsBeckker: Have you ever got irritated by someone's energy? ? Yeah I have
34,489652643930075136,Thu Jul 17 06:07:42 +0000 2014,1,1,Check out the Dollar Signs Music video! Please share and enjoy http://t.co/rGEujGeJRm @kelmusic12 #allieverwanted #rp
35,489621751480188928,Thu Jul 17 04:04:56 +0000 2014,0,0,😂😂😂😂😭😭😭😭 oh but you classy huh OMG I'm over here cracking up
36,489540248855379968,Wed Jul 16 22:41:05 +0000 2014,1,0,RT @DavGotWings: “@iBadNews: A hungry ass rat wouldn't even fuck with this shit: http://t.co/w078sOkM1T”I'm lactose😂😂
37,489540003161473024,Wed Jul 16 22:40:06 +0000 2014,2,2,Official music video for Dollar signs dropping at midnight! Please Repost  @Kelmusic12
38,488461299656167425,Sun Jul 13 23:13:43 +0000 2014,3,0,"RT @_TrapGirl: what one won't do , another one will . 👌"
39,488458003965042688,Sun Jul 13 23:00:37 +0000 2014,0,0,Kim got me dying!!! Talm bout that guhhhh
40,488457407388213248,Sun Jul 13 22:58:15 +0000 2014,0,0,@TheMACkinPC lol
41,488457115921842176,Sun Jul 13 22:57:06 +0000 2014,0,0,People will twerk to anything now a days
42,488456773549187072,Sun Jul 13 22:55:44 +0000 2014,0,0,I finally feel like I reached puberty after 646733146 years 😩😩😩
43,488456058651041792,Sun Jul 13 22:52:54 +0000 2014,2,0,RT @StaciaLove_: Can Monroe have a day party or a pool party and not a freaking BBQ or picnic 😒…is that too much to ask?!
