,id_str,created_at,retweet_count,favorite_count,text
0,660455981604716544,Sat Oct 31 13:59:11 +0000 2015,0,0,Nikmatnya makan 18 rb dng 199 rb ternyata g ada bedanya :)
1,643952822715707392,Wed Sep 16 01:01:31 +0000 2015,0,0,Colek ah... @Handoko_H http://t.co/enYk8yzUwB
2,628036814494810112,Mon Aug 03 02:56:59 +0000 2015,0,0,Sebenar-benarnya memang perilaku pengendara kendaraan bermotor di Indonesia harus ditangani dengan tangan besi
3,616097412784848896,Wed Jul 01 04:14:04 +0000 2015,2,0,"RT @sbasria: Akhirnya ada Mendikbud, yang bukan hanya Mendiknas. Kenapa ya, ada wtwan senior nulis sembrono? http://t.co/79xeRG4Rcz cc @ven…"
4,601340972044169216,Thu May 21 10:57:14 +0000 2015,0,0,"Dipaksa menjadi saksi keanehan2 di republik ini: ortu menelantarkan anak2nya, beras plastik dan entah apa lagi...absurd"
5,596483218406133760,Fri May 08 01:14:16 +0000 2015,106,0,RT @ThamKhaiMeng: The best print ads are like hieroglyphics. Say one thing only and say it as powerfully as you can. http://t.co/m9QAMzleRW
6,593233163708567552,Wed Apr 29 01:59:42 +0000 2015,0,0,"Akankah hanya menjadi ""jualan"" di masa kampanye? http://t.co/2GONGeSYEo"
7,590405285853827072,Tue Apr 21 06:42:44 +0000 2015,106,0,RT @novellinaapsari: Sudahkah Kita Tahu perjuangan sesungguhnya yang dilakukan oleh Kartini? http://t.co/v0GjTZtIIx
8,575202148985671681,Tue Mar 10 07:50:53 +0000 2015,8,0,RT @ndorokakung: video nyegat motor lawan arah di trotoar ala @kukuhya ini keren https://t.co/lB9eetp26y
9,573801658754322432,Fri Mar 06 11:05:50 +0000 2015,492,0,RT @FaithReeI: World’s Best Street Drummer. You’ve Got To See It To Believe It. http://t.co/tz5m9lkh4o http://t.co/o9mIFVuNQ6
10,566286914383118336,Fri Feb 13 17:24:56 +0000 2015,0,0,RIP Alex Komang...salah satu aktor yang berkarakter di Indonesia...
11,562530313021042688,Tue Feb 03 08:37:32 +0000 2015,0,0,@motulz @beginu asli keren banget sketching nya...
12,552402262245781505,Tue Jan 06 09:52:17 +0000 2015,115,0,RT @simondenyer: RT @Sathnam: Love how Zuckerberg talks about books as if they are funky new app he has discovered. From @thetimes http://t…
13,540102496241205250,Wed Dec 03 11:17:24 +0000 2014,165,0,"RT @MerryRiana: Belajarlah dari anak kecil yang sedang bermain congklak. Kalau bertengkar, tidak pernah menyimpan dendam. Langsung baikan. …"
14,540033137665785856,Wed Dec 03 06:41:48 +0000 2014,8,0,RT @lucywiryono: Media yg beritain gubernur tandingan itu gak malu ya? Model begitu kok dikasih panggung.
15,539757665585352704,Tue Dec 02 12:27:10 +0000 2014,6,0,"RT @chappyhakim: Please, always remember : Anger and Love have no limits !  So…..Control your self before you try to control your people !"
16,535706175208058880,Fri Nov 21 08:07:59 +0000 2014,8,0,"RT @PDI_Perjuangan: Pakai Dana Subsidi BBM, Jokowi Anggarkan Rp 15 T untuk Perbaikan Irigasi di 2015 http://t.co/6rYpHIQQJ5"
17,535347364391694337,Thu Nov 20 08:22:12 +0000 2014,0,0,@CNNindonesia Yang paling membahagiakan waktu kecil adalah main hujan-hujanan #HariAnakInternasional
18,535055181830836224,Wed Nov 19 13:01:10 +0000 2014,0,0,Let's create happiness for everyone...#cre8happiness...cre8 3rd anniversary count down...
19,530969586074533889,Sat Nov 08 06:26:28 +0000 2014,15,0,"RT @maman1965: Ketika memaki jd habit, dr bangun tidur sampai tidur, gatal jk tak memaki. Media sosial jd sarana, sambil nunggu transferan …"
20,527347932052221953,Wed Oct 29 06:35:19 +0000 2014,964,0,"RT @UNIQLOINDONESIA: Tweet using this template: Dear @(friend's account), UNIQLO is NOW OPEN at Grand Indonesia, East Mall LG #UNIQLOatGI h…"
21,527023395888586752,Tue Oct 28 09:05:43 +0000 2014,42,0,RT @ndorokakung: wah Bu Susi gerak cepat | http://t.co/x8D0nMzMfc http://t.co/zZscl5xaUq
22,526977685403082752,Tue Oct 28 06:04:05 +0000 2014,105,0,RT @TolakBigotRI: Pesan untuk mas @jonru. Semoga jadi bahan intropeksi anda ya. Bercerminlah pada diri anda sendiri ! http://t.co/8LigYz4yhB
23,524107325208940544,Mon Oct 20 07:58:18 +0000 2014,0,0,"@rondho_kozzi @muhamadyusuf24 jogetnya di depan ""blessed chicken"" Ron"
24,522640659803414528,Thu Oct 16 06:50:18 +0000 2014,31,0,RT @MirLes: Ayoooo kita ke Monas 20.10.14!! 😍 http://t.co/ISRqcQdlSO
25,522217229983551488,Wed Oct 15 02:47:44 +0000 2014,0,0,@komar_hidayat Saya bisa membeli buku itu dimana Pak?
26,522213585162747904,Wed Oct 15 02:33:15 +0000 2014,0,0,@posth @deelestari cool...
27,521948828115542016,Tue Oct 14 09:01:12 +0000 2014,25,0,RT @HaiMagazine: 26 hari menuju #HaiDay 2014! Get ready guys! It's gonna be AWESOME! http://t.co/UFNmXH4N4t http://t.co/47fX2a5olr
28,521839985687678976,Tue Oct 14 01:48:42 +0000 2014,0,0,Seru...menghibur @KompasGramedia #OetamaCup2014 http://t.co/93Zuh4BsiA
29,520396587827093505,Fri Oct 10 02:13:09 +0000 2014,0,0,Waspadalah...waspadalah http://t.co/bzjQV3eVhN
30,520046168907059200,Thu Oct 09 03:00:43 +0000 2014,4,0,"RT @rpwibisono: keren bro, sangat mendukung ""@IndraJPiliang: Surat Terbuka IJP utk @jokowi_do2 » http://t.co/zbXFYJgdeq"""
31,519730383479263232,Wed Oct 08 06:05:54 +0000 2014,181,0,RT @kurawa: Gue ibarat orang aneh walau cuma ditwitter... kemenangan2 KMP di parlemen itu harus kita syukuri.. mereka menang krn itu bagian…
32,519730290504122370,Wed Oct 08 06:05:32 +0000 2014,106,0,RT @kurawa: Bagaimana mungkin kalo hitungan diatas kertas voting KMP kalah melawan koalisi Jokowi+DPD... tapi kenyataan kalah juga.. ini sd…
33,519730221298089984,Wed Oct 08 06:05:15 +0000 2014,151,0,"RT @kurawa: Begitu juga dengan kemenangan KMP di DPR n MPR ini semua sdh ""diatur"" sama Tuhan.. lo mau berkoalisi atau manuver apapun tetap …"
34,519730183977193474,Wed Oct 08 06:05:06 +0000 2014,271,0,RT @kurawa: Lo pikir gak mungkin seorang tionghoa akan memimpin provinsi DKI Jakarta... dgn caranya Tuhan gak lama lagi warga DKI akan dipi…
35,519729668572717056,Wed Oct 08 06:03:03 +0000 2014,187,0,RT @kurawa: Gue sejak dulu sdh ingatkan : jangan memilih kawan karena dia lawan orang yang lo benci..  dan itu terbukti di MPR..semangatnya…
36,519677136454430722,Wed Oct 08 02:34:19 +0000 2014,232,0,RT @kurawa: Kita senang mereka merasa menang... bahkan #salamGigitJari mereka sampaikan sbg eforia semu atas kekalahan menyakitkan di pilpr…
37,519677031735250947,Wed Oct 08 02:33:54 +0000 2014,524,0,"RT @kurawa: Mari kita tunggu tanggal 20 Oktober ini, saat sang panglima perang kita sdh resmi memegang tongkat komando.. disitulah pertempu…"
38,519676941977149441,Wed Oct 08 02:33:32 +0000 2014,374,0,"RT @kurawa: Jangan cengeng, jangan terprovokasi, jangan nyerah apalagi berdamai dgn lawan... posisi Jokowi masih sangat kuat.."
39,517986518389239808,Fri Oct 03 10:36:24 +0000 2014,107,0,"RT @merdekadotcom: Menurut berita KPK akan dibubarkan oleh Wakil Ketua DPR , setuju atau tidak ? Jika tidak setuju retweet http://t.co/VQW2…"
40,517878535348695040,Fri Oct 03 03:27:19 +0000 2014,13,0,RT @HandryGE: trust dan performance leaders sangat diukur dari Say/Do Ratio...great leaders rata2 punya say/do ratio &gt;80%
41,517878171039825920,Fri Oct 03 03:25:52 +0000 2014,2,0,RT @mkusumawijaya: Apa ruginya warga ketika parlemen dikuasai oposisi? Tidak ada. Justru untung menikmati balance of power.
42,517869271158775808,Fri Oct 03 02:50:30 +0000 2014,17,0,RT @ReneCC: Diatas DPR masih ada Rakyat! - Tulisan keren @IkrarNusaBhakti di @hariankompas hari ini | Setuju! #ikathitam
43,517602040449470464,Thu Oct 02 09:08:37 +0000 2014,352,0,RT @AdianNapitupulu: Bantu retweet : Saya tidak punya tweeter lain selain tweeter ini. Jika ada tweeter lain yg juga dgn nama Adian Napitup…
44,517575462004879360,Thu Oct 02 07:23:00 +0000 2014,7,0,RT @liputan6dotcom: Hasto PDIP: Terpilihnya Pemimpin DPR dari KMP Tak Ganggu Jokowi http://t.co/QgVMuoTwJt http://t.co/yoylz2jPvl
45,517566687390879745,Thu Oct 02 06:48:08 +0000 2014,86,0,"RT @AbdeeNegara: Koalisi Prabowo jelas kuasai DPR. Apa nanti juga bisa tunda  pelantikan presiden seperti yg di issue kan, semoga tidak! #A…"
46,517565997994102785,Thu Oct 02 06:45:24 +0000 2014,1,0,"RT @jokowi07: Kecewa KMP Kuasai Pimpinan DPR? Jokowi: Biasa Saja, Tidak Masalah http://t.co/QnMprxWmNI"
47,517565477095084032,Thu Oct 02 06:43:20 +0000 2014,92,0,RT @AbdeeNegara: Setiap gerakan besar selalu di awali dgn adanya ancaman yg mendorong dan ada musuh yg nyata. #AmankanJokowi
48,517545721189257217,Thu Oct 02 05:24:50 +0000 2014,277,0,"RT @kurawa: Ahok jadi keren karena ada Lulung,M. Taufik...  Jokowi akan Keren karena dikerebutin Bos2 baru DPR ini ... ini sdh takdir Tuhan"
49,517545624921595904,Thu Oct 02 05:24:27 +0000 2014,238,0,RT @kurawa: 2 tahun Jokowi mimpin DKI dgn dukungan anggota DPRD 17 %.. gak ada yang Namanya pimpinan DPRD dari parpolnya.. outputnya APBD n…
50,517545422932303873,Thu Oct 02 05:23:39 +0000 2014,96,0,RT @kurawa: Waktu pilpres kmrn juga gitu banyak pihak yg takut kalo Jokowi bakal kalah krn banyaknya parpol2 yg mendukung prabowo..gue yg m…
51,517545164382801921,Thu Oct 02 05:22:37 +0000 2014,103,0,RT @kurawa: Pasca 20 oktober konstelasi politik akan berubah...banyak kemenangan2 baru yg diperoleh... ingat dipolitik itu yg pasti cuma Bi…
52,517535668138815488,Thu Oct 02 04:44:53 +0000 2014,2,0,"RT @ekhi_hermawan: ""Good leader@republikaonline: Jokowi Ucapkan Selamat untuk Setya Novanto http://t.co/vc0MxX3aoe"""
53,517535517965950976,Thu Oct 02 04:44:17 +0000 2014,16,0,"RT @RanGocok: SBY mengkambing hitamkan Megawati krn tdk bersedia ketemu,pdhl semua sdh dirancang oleh PD &amp; KMP,SBY lah otak Penentu semua k…"
54,517528305621168128,Thu Oct 02 04:15:37 +0000 2014,28,0,"RT @ShafiqPontoh: Kalau kita diam Terus, DPR koalisi Prabowo yg sekarang akan semena2 sama kita #takethePowerBack ! http://t.co/swoxnlEWXX"
55,517520081627009024,Thu Oct 02 03:42:57 +0000 2014,32,0,"RT @kangdede78: Jangan KITA tinggal DIA berlari sendiri, 20 Oktober KITA hantarkan dia ke Istana..Istana Rakyat..bukan Istana ELIT http://t…"
56,517500827083104256,Thu Oct 02 02:26:26 +0000 2014,128,0,RT @kurawa: Menebar ketakutan itu sdh menang 50%.. lo skr melihat musuh sdh bergerak duluan dan heronya blom muncul2 (20 okt)... ini Test M…
57,517277780107472897,Wed Oct 01 11:40:07 +0000 2014,0,0,@DISPERINERGI terima kasih lampu jalanan dan terowongan jln h lebar blkg univ mercu buana sdh menyala...
58,517230126409347075,Wed Oct 01 08:30:46 +0000 2014,3,0,"RT @idetopia: Buruan, jangan lambat lagi. Buang ego ! “@medanberita: Petinggi PDIP Berencana Temui SBY http://t.co/Jf90xaXw9p”"
59,517221566916988928,Wed Oct 01 07:56:45 +0000 2014,15,0,RT @korantempo: Jimly: SBY Sudah Tahu Hasil Perpu http://t.co/uBVkvw5N00
60,517154506040037376,Wed Oct 01 03:30:17 +0000 2014,76,0,RT @ganjarpranowo: Comal sbtr lg beres. Mohon doanya. http://t.co/N6t7sJ0pUw
