,id_str,created_at,retweet_count,favorite_count,text
0,669415203348586496,Wed Nov 25 07:19:56 +0000 2015,0,0,@Roger_D_Aragon Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
1,669412129351581696,Wed Nov 25 07:07:43 +0000 2015,1,1,Justins Mission To Change The World https://t.co/cYI86z3Fed @MrGravez21 https://t.co/vocuqji2Di
2,669411685380300800,Wed Nov 25 07:05:57 +0000 2015,0,0,@Bremis Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
3,669409252486873088,Wed Nov 25 06:56:17 +0000 2015,0,0,@dudefromwalmart Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
4,669409086384046082,Wed Nov 25 06:55:37 +0000 2015,0,0,@CADE0891 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
5,669409007136804864,Wed Nov 25 06:55:18 +0000 2015,0,0,@staciathomas40 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
6,669408496161529857,Wed Nov 25 06:53:17 +0000 2015,0,0,@DogPvPYT Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
7,669408462716149761,Wed Nov 25 06:53:09 +0000 2015,0,1,@MrGravez21 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
8,669407732424904706,Wed Nov 25 06:50:15 +0000 2015,0,0,Help Brody Study In Ottawa https://t.co/66Gdjs58j6 @brodyhemrich https://t.co/Ys3qv7ZDvG
9,669407723956649988,Wed Nov 25 06:50:13 +0000 2015,0,0,@shybabylovenu Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
10,669406745891119104,Wed Nov 25 06:46:19 +0000 2015,0,0,@Nath12Macedo Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
11,669406448825319424,Wed Nov 25 06:45:09 +0000 2015,0,0,@PamelaDBailey Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
12,669406216729284609,Wed Nov 25 06:44:13 +0000 2015,0,0,@DCR_Woodbridge Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
13,669405892853571584,Wed Nov 25 06:42:56 +0000 2015,1,0,@Shaynielynn32 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
14,669404335458156545,Wed Nov 25 06:36:45 +0000 2015,0,0,@KristiTarpley Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVw0GAq &amp; we can start ASAP!
15,669391383753580544,Wed Nov 25 05:45:17 +0000 2015,0,0,Our Farm https://t.co/hIOulZt3M2 @SharonMelanson1 https://t.co/0bIJrh5T72
16,669376030176505856,Wed Nov 25 04:44:16 +0000 2015,0,0,Cochran MS Trip to Washington D.C. https://t.co/D0cXUhLodu @OctCamacho https://t.co/ah0MuHb8bP
17,669371630221561856,Wed Nov 25 04:26:47 +0000 2015,0,0,@ssilliker051925 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
18,669371594645483520,Wed Nov 25 04:26:39 +0000 2015,0,0,@CandleEnvy1 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
19,669354906789289986,Wed Nov 25 03:20:20 +0000 2015,1,1,Mom's 50th Birthday Present https://t.co/1fjvrKyh7E @greeneyes2508 https://t.co/Yd0ZKtbQqR
20,669353677468123136,Wed Nov 25 03:15:27 +0000 2015,0,0,Drawing in Reluctant Readers https://t.co/X1A5k8s8Bz        @SarahBuechele https://t.co/52BDthVphZ
21,669353666126741505,Wed Nov 25 03:15:24 +0000 2015,0,2,"I PRAYED TO GOD, &amp; GOD GAVE US A FAITH MIRACLE https://t.co/fm3Z1ZnoGc @JorgeAc84843078 https://t.co/pTge06NrpV"
22,669352397173604352,Wed Nov 25 03:10:22 +0000 2015,1,0,Hospital Bills https://t.co/tqvzDoLqau        @Victoria_Arzu https://t.co/bqU9IFRVz5
23,669351132158894084,Wed Nov 25 03:05:20 +0000 2015,1,0,Our Farm Donate Here: https://t.co/hIOulZt3M2 @SharonMelanson1 https://t.co/RFJjVUYZJt
24,669350565286035457,Wed Nov 25 03:03:05 +0000 2015,0,0,@StarConsultant Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
25,669350062997270528,Wed Nov 25 03:01:05 +0000 2015,0,0,"""Let the Children Be Children"" https://t.co/WJudEzDgvE @TheZenofWriting https://t.co/IdLv85nxrE"
26,669348595410313217,Wed Nov 25 02:55:15 +0000 2015,0,0,Camryn's Japan Trip https://t.co/8I7NDVRVGA  @sraucci https://t.co/WJQxgDKqUy
27,669346070779006976,Wed Nov 25 02:45:13 +0000 2015,0,0,The Anderson Family Fundraiser https://t.co/Q8C0F46grR        @Roro61590 https://t.co/LyM6AxzhIq
28,669344845358620674,Wed Nov 25 02:40:21 +0000 2015,0,0,Click here to support Divorce / Job loss / 2 Boys by @FLASHGORDON1963 - https://t.co/qfoZij4qY1 https://t.co/VHMBLiV3lv
29,669344797476438016,Wed Nov 25 02:40:10 +0000 2015,0,1,Valoa Brix: Measure wine sugar level in an unopened bottle! https://t.co/K2C4QdjUkV @hannu_harjunmaa https://t.co/XniXRzFnID
30,669343635213713408,Wed Nov 25 02:35:33 +0000 2015,0,0,@Queen_Kae97 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
31,669343592897449984,Wed Nov 25 02:35:23 +0000 2015,0,0,RAQUEL WEEKS LUPUS STROKE Donate here: https://t.co/k5eF9ccvKR @RaquelsStroke https://t.co/y4PjDdNf61
32,669341100033863680,Wed Nov 25 02:25:28 +0000 2015,0,0,Old salt with prostate cancer need! https://t.co/vwzkTAcRzF  @goshawk242 https://t.co/vKkbL7vrj8
33,669341081994137600,Wed Nov 25 02:25:24 +0000 2015,0,0,Get the BEST leggings ever @ cost! https://t.co/hVfPBXIHji @SaAmDesigns https://t.co/bWUpOBY6w1
34,669340543239892992,Wed Nov 25 02:23:15 +0000 2015,0,0,@icedragon1213 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
35,669340455557951489,Wed Nov 25 02:22:55 +0000 2015,0,0,@datromodude Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
36,669340419772157952,Wed Nov 25 02:22:46 +0000 2015,0,0,@luvly03801 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
37,669340390147796992,Wed Nov 25 02:22:39 +0000 2015,0,0,@Grannyrights Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
38,669340291652956161,Wed Nov 25 02:22:15 +0000 2015,0,0,@JoeMacGillivray Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
39,669340264943652864,Wed Nov 25 02:22:09 +0000 2015,0,0,@iMake_itLookEz Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
40,669340237747781632,Wed Nov 25 02:22:03 +0000 2015,0,0,@Kristysal13 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
41,669340213273976832,Wed Nov 25 02:21:57 +0000 2015,0,0,@photasticphoto Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
42,669340191375560705,Wed Nov 25 02:21:52 +0000 2015,0,0,@chasing2rabbits Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
43,669340167535071233,Wed Nov 25 02:21:46 +0000 2015,0,0,@JayNinja1 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
44,669340107468500992,Wed Nov 25 02:21:32 +0000 2015,0,0,@DjMuldoon Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
45,669340036328878080,Wed Nov 25 02:21:15 +0000 2015,0,0,@_courtleah Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
46,669339984894103552,Wed Nov 25 02:21:02 +0000 2015,0,0,@WhatWeWereUp2 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
47,669339463873486848,Wed Nov 25 02:18:58 +0000 2015,0,0,@AmesTheCamel7 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
48,669339424996495360,Wed Nov 25 02:18:49 +0000 2015,0,0,@LorenzSophie Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
49,669339395946708992,Wed Nov 25 02:18:42 +0000 2015,0,0,@tinaguenthner Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
50,669339367677128705,Wed Nov 25 02:18:35 +0000 2015,0,0,@DHerrera0893 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
51,669339303932104705,Wed Nov 25 02:18:20 +0000 2015,0,0,@lesliecoat Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
52,669339247053176832,Wed Nov 25 02:18:06 +0000 2015,0,0,@shygirl763 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
53,669339217500114944,Wed Nov 25 02:17:59 +0000 2015,0,0,@JackShannon_ Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
54,669339072867860480,Wed Nov 25 02:17:25 +0000 2015,0,0,@greenqueen7793 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
55,669339030396407808,Wed Nov 25 02:17:15 +0000 2015,0,0,@shirameanssong Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
56,669339006950178816,Wed Nov 25 02:17:09 +0000 2015,0,0,@AnnaCMunro Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
57,669338982501629952,Wed Nov 25 02:17:03 +0000 2015,0,0,@gianni_fiore Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
58,669338931410829312,Wed Nov 25 02:16:51 +0000 2015,0,0,@savme1122 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
59,669338877719502848,Wed Nov 25 02:16:38 +0000 2015,0,0,@alyrose189x Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
60,669338767757471744,Wed Nov 25 02:16:12 +0000 2015,0,0,@BBCoachKristieS Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
61,669338731535425536,Wed Nov 25 02:16:03 +0000 2015,0,0,@jamesgoddard883 Hi there! If you need help reaching your fundraising goal then please visit https://t.co/wxJsVvJ5bQ &amp; we can start ASAP!
