,id_str,created_at,retweet_count,favorite_count,text
0,668308513207136256,Sun Nov 22 06:02:20 +0000 2015,0,0,you disrespect a club like #lfc thats the sort of karma you get. haha @sterling7  you can suck my balls!
1,667321723776200704,Thu Nov 19 12:41:11 +0000 2015,803,0,"RT @HeyItsLindaC: I can deal with ISIS later, but first I need to destroy this toilet."
2,666960440912683008,Wed Nov 18 12:45:35 +0000 2015,0,0,the international break is bad even for humanity now smh
3,666636824736059392,Tue Nov 17 15:19:39 +0000 2015,0,0,@SethMacFarlane we all know they're gonna be made fun of in family guy
4,665404205285421056,Sat Nov 14 05:41:39 +0000 2015,0,1,@starrykorns can you direct me to that account?
5,665403877831933952,Sat Nov 14 05:40:21 +0000 2015,119,0,RT @palestyria: Isis is not Islam. Isis is not Islam. Isis is not Islam. Isis is not Islam. Isis is not Islam. Isis is not Islam. Isis is n…
6,662471418165092352,Fri Nov 06 03:27:48 +0000 2015,12,0,RT @ShiwaniNeupane: This beautiful note appeared on my FB. Thank you for reminding people again to not buy into extremist dialogues :) http…
7,661140564922884096,Mon Nov 02 11:19:28 +0000 2015,18,0,"RT @ShiwaniNeupane: Bullying, harassment, hate are not things to be taken lightly- even on Internet. The Internet makes real life extremist…"
8,661140080434610176,Mon Nov 02 11:17:33 +0000 2015,145,0,RT @TheEconomist: Massive fraud and corruption is undermining efforts to alleviate rural poverty in China https://t.co/iepsvDTu9F https://t…
9,659732463300665344,Thu Oct 29 14:04:11 +0000 2015,0,1,"#kathamandudiaries 
kathmandu belongs to the Hilly region of Nepal?
more like Hilo region 
#Nepal"
10,654824137018376192,Fri Oct 16 01:00:14 +0000 2015,138,0,RT @Slayer: New Metal Hammer out today! http://t.co/qNAWG3zNYC
11,654554156598845440,Thu Oct 15 07:07:26 +0000 2015,0,1,"get your selves ready for some boogers and cum..
#SouthPark"
12,653941233492951041,Tue Oct 13 14:31:54 +0000 2015,1,0,RT @ShiwaniNeupane: .@nepali666 that would really be lovely but we have what countries with seas don't! Mountains and freshwater!
13,653940862544560128,Tue Oct 13 14:30:25 +0000 2015,1,1,"@KimmyK10k @NoBraDay i support you too.
no perv feeling though"
14,653940618570260480,Tue Oct 13 14:29:27 +0000 2015,0,1,@ShiwaniNeupane if only our country touched the slightest of parts of the sea :(
15,653940374138830848,Tue Oct 13 14:28:29 +0000 2015,5,0,RT @ShiwaniNeupane: Honestly what's as humiliating as blockade is easing blockade till Dashain. Nepali citizens = prisoners by that logic 😡…
16,653940194077347840,Tue Oct 13 14:27:46 +0000 2015,76,0,RT @rishibagree: I understand today is #NoBraDay let's just hope not everyone participates. http://t.co/uD90Bn0Eb0
17,653788116650618880,Tue Oct 13 04:23:28 +0000 2015,0,0,@raahulworld2009 its pointless talking to people who think they know everything. im out
18,653781963401117696,Tue Oct 13 03:59:01 +0000 2015,0,0,@premierleague what about the time we beat them 5-0 and 0-4 in the same season
19,653781589189496832,Tue Oct 13 03:57:32 +0000 2015,0,0,"@raahulworld2009 that what the protests are about
i have witnessed them
now shoo from my twitter you dog xD"
20,653777639648288768,Tue Oct 13 03:41:50 +0000 2015,0,0,@Ncell y do you charge 22 bucks for 3G when in the cost list its written Rs.20?
21,653711930016727040,Mon Oct 12 23:20:44 +0000 2015,0,0,@raahulworld2009 they are only protesting against the rule of having a citizenship card made with their mom's names instead of fathers
22,653608421636182017,Mon Oct 12 16:29:25 +0000 2015,0,0,@raahulworld2009 wow salute to your country serving rights to women.which wouldnt mean shit to most of your people  violating women rights
23,653604247695585280,Mon Oct 12 16:12:50 +0000 2015,0,0,@raahulworld2009 big words coming from someone who's nation has had countless rapes in recent years and women killed for dowry issues 👊
24,653602828217225216,Mon Oct 12 16:07:12 +0000 2015,0,0,@jsmndl121 fuck off from here if you call your self a madhesi but not Nepali .. you have no feeling of nationality .. you are already dead
25,653601706287042560,Mon Oct 12 16:02:44 +0000 2015,0,1,@ShiwaniNeupane nthin to be curious about . These subtle inside jobs of inidia-nepal leaders have been going for over a decade now
26,653600434607620096,Mon Oct 12 15:57:41 +0000 2015,8,0,RT @ShiwaniNeupane: Now Biratnagar! How much were these mantris sold for friends? I'm seriously curious. What changed overnight? https://t.…
27,653205118821642241,Sun Oct 11 13:46:50 +0000 2015,0,0,"@ArianaGrande Can you please do the cover of A great gig in the sky?
i have a feeling that you'd nail it.
pleaseeeee"
28,653191031404408832,Sun Oct 11 12:50:52 +0000 2015,66,0,"RT @kundadixit: If it's true that Indian petroleum blockade eased, I can't resist this:
""Oli is Oily"""
29,653190862818574336,Sun Oct 11 12:50:12 +0000 2015,0,0,"@amritnepathya Amrit dai ..
you have no idea how much your music has inspired me .. and your updates are so motivational.
you are My hero!"
30,653190420860563456,Sun Oct 11 12:48:26 +0000 2015,6,0,RT @amritnepathya: ठिन्ले काकालाई वहांको गाउँ साल्दांगमै गएर भेट्ने बाचा पनि✅... @DahalTbd र @KiranKrShrestha लाई सम्झना सुनाका छन् है..htt…
31,653189197184958464,Sun Oct 11 12:43:34 +0000 2015,0,0,@PriyankaKarky @sudijollyiksha its not fair to point a Nepali out as a pessimist after all that we've been lied to about. khai k khai k
32,653023594490937344,Sun Oct 11 01:45:32 +0000 2015,0,1,"@PriyankaKarky wow you're all over Nepali television.and the best part is its never enough!!  
enjoying every bit of your work"
33,653022897213083648,Sun Oct 11 01:42:45 +0000 2015,0,0,"@Sarah3llen you listen to slayer?
anyway that slayer t is as cool as it could get"
34,653020082986086400,Sun Oct 11 01:31:34 +0000 2015,0,1,"@omgthatspunny your mom was sucking my dick last night.
just choking"
35,653016975673683968,Sun Oct 11 01:19:14 +0000 2015,664,0,RT @TOTK96: PRICLESS @DJSpoony plays #YNWA at Old Trafford tonight #LFC #MUFC http://t.co/od9lQHYduO
36,653016431882203136,Sun Oct 11 01:17:04 +0000 2015,0,0,"Beware all the clubs of England!
Jürgen to get destroyed 
#puns #punoftheday #lfc #KloppForTheKop"
37,652196149273559040,Thu Oct 08 18:57:33 +0000 2015,162,0,RT @ShiwaniNeupane: Can't get clear photo coz of crowd but oil for embassy! Should be enough for few diplomats #DonateOilToIndianEmbass htt…
38,652196075323834368,Thu Oct 08 18:57:16 +0000 2015,0,0,"kids these days.  ""no offence but fuck you , your mom and you entire family. you are a loser and you should kill yourself """
39,650508293333356547,Sun Oct 04 03:10:37 +0000 2015,0,0,atleast my network service  provider texts me &lt;3
40,650247895308894208,Sat Oct 03 09:55:53 +0000 2015,0,0,all work and no play makes jack .. off #toilethumour
41,649545212885209089,Thu Oct 01 11:23:41 +0000 2015,0,0,@BJAofficial wake up man September ended
42,649428164033163264,Thu Oct 01 03:38:34 +0000 2015,0,0,"@SethMacFarlane Loved ""pilling them softly""
i Hope there is a Donald trump episode or a flashback coming. Or just Carter being Trump!"
43,649423141417021441,Thu Oct 01 03:18:37 +0000 2015,75,0,"RT @KanakManiDixit: ""Nepal's citizenship provision in the new Constitution is more liberal than India's."" https://t.co/sVo9AtdEZV"
44,649422857324199937,Thu Oct 01 03:17:29 +0000 2015,2,0,@cvmpIete waste hours social media instead of doing something productive #lifegoals
45,649168553090805760,Wed Sep 30 10:26:58 +0000 2015,1,0,RT @ShiwaniNeupane: @SushobhanJoshi it's disgusting. Fair and unbiased journalism thrown out of the window for agendas.
46,649167863010332673,Wed Sep 30 10:24:14 +0000 2015,0,1,@raahulworld2009 why the fuck are you on social media if you want people to keep their opinions to themselves?
47,649165396902195200,Wed Sep 30 10:14:26 +0000 2015,0,0,this one 😂 https://t.co/4oTNb2g4E8
48,649165301288857601,Wed Sep 30 10:14:03 +0000 2015,0,1,@ISIS_Med this page is funnny as fuck xD
49,649164790326128640,Wed Sep 30 10:12:01 +0000 2015,0,0,"@raahulworld2009  may be because we dont lack sovereignty. May be because we have not been under foreign rule ""EVER"""
50,649164087360794624,Wed Sep 30 10:09:13 +0000 2015,0,0,@vikaspyare15 India hasnt treated us wel sinc d new constitution has been passed But burning the flag was bad. i apologise from their behalf
51,649162704553291776,Wed Sep 30 10:03:44 +0000 2015,0,0,why overuse #BackOffIndia  when it is the Nepali madhesi morcha tht is blocking the boarders? What great way to welcome the new constitution
52,649160996515266560,Wed Sep 30 09:56:57 +0000 2015,4,0,RT @TAG2056: keep up the pressure on those who are turning OUR CLUB in to a LAUGHING STOCK #RodgersOut #FSGOUT #GORDONOUT  #AYREOUT     WE …
53,649160389188411392,Wed Sep 30 09:54:32 +0000 2015,229,0,RT @TheNotoriousMMA: Make no mistake he paying for it tho God bless him. Great fight. Respect.
54,646844558785949696,Thu Sep 24 00:32:15 +0000 2015,25,0,RT @DominicBanda73: I have 99 problems and Brendan Rodgers is 87 of them. #LFC #RodgersOut
55,646844274969939968,Thu Sep 24 00:31:07 +0000 2015,108,0,"RT @Paul_BurkeLFC: Who said ""Judge me after 3 years"" and ""if you spend 100m you should be challenging for the title"" 

3 years and 300m lat…"
56,646293237141913600,Tue Sep 22 12:01:29 +0000 2015,65,0,"RT @rSwechha: Vaiya @narendramodi
don't underestimate us.First you try to lure then threaten us secondly?We'll run our country our own way.…"
57,646292198066032640,Tue Sep 22 11:57:22 +0000 2015,0,0,@LFC fuck the past enough of it.. do something about the present
58,646291896046714881,Tue Sep 22 11:56:10 +0000 2015,0,0,@DanielAgger we will always support you Dagger! Keep it up . we love you ynwa
59,646291287184834560,Tue Sep 22 11:53:45 +0000 2015,0,0,@mexibeatle @RodgersOut4Rafa  why october 5th though?
60,646280143191732224,Tue Sep 22 11:09:28 +0000 2015,0,2,Letting some of our folks know that insulting Harshly doesn't serve the purpose of #BackOffIndia . it rather displays stupidity
