,id_str,created_at,retweet_count,favorite_count,text
0,668657722955579392,Mon Nov 23 05:09:58 +0000 2015,0,0,https://t.co/92dKs1llMD
1,630084483669225473,Sat Aug 08 18:33:41 +0000 2015,1,1,Lets start Yelling... http://t.co/BZuowoNqwv
2,630084037894402048,Sat Aug 08 18:31:55 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/KWPPk1gyDh
3,628655269275262976,Tue Aug 04 19:54:30 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/kLjyXqhNfd
4,628642057435807744,Tue Aug 04 19:02:00 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/254t0dkAfT
5,628256832499286016,Mon Aug 03 17:31:15 +0000 2015,0,0,"A hitchhiking robot that captured the hearts of fans worldwide met its demise in the U.S.

The Canadian... http://t.co/UcbGcDgsnb"
6,628255443358388224,Mon Aug 03 17:25:44 +0000 2015,0,0,"The anthropomorphic robot named hitchBOT, seen here during its cross-Canada trek in 2014, was destroyed on... http://t.co/PHUxQ2birN"
7,627347236540682240,Sat Aug 01 05:16:51 +0000 2015,0,0,"Four people, including Osama Bin Laden’s stepmother and sister, have reportedly been killed in a UK private jet... http://t.co/9Fcdj48qRv"
8,627346180935061504,Sat Aug 01 05:12:39 +0000 2015,0,0,"I don't know it true or just lame ways to get notice in news line, But 9 News reported at its Official page that... http://t.co/nU6buDjcq4"
9,627174409963376640,Fri Jul 31 17:50:06 +0000 2015,0,0,Amazing animal... http://t.co/kKhIj7GJ1z
10,627144195841507328,Fri Jul 31 15:50:02 +0000 2015,0,0,Who knows GOD might be living there!!! http://t.co/B4WzPwatFN
11,627099146780934147,Fri Jul 31 12:51:02 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/f6wS4q9XBP
12,627021182118727681,Fri Jul 31 07:41:13 +0000 2015,339,0,RT @nytimes: Donald Trump says he would love to have Sarah Palin in his cabinet if he wins White House http://t.co/fw2rWcpQuf http://t.co/9…
13,627021149646401536,Fri Jul 31 07:41:06 +0000 2015,1,0,RT @Breaking3zeroUS: Amongst more debris found in Reunion Island : Chinese brand water bottle. (Sky) #MH370 http://t.co/BiPeC8TK3y
14,627006970688483328,Fri Jul 31 06:44:45 +0000 2015,1,0,RT @bvonow: Education Minister Kate Jones-there has been a system failure in the reporting of potential child abuse @couriermail http://t.c…
15,626834367080337412,Thu Jul 30 19:18:53 +0000 2015,0,0,"NASA MAY HAVE DEVELOPED EM DRIVE, POSSIBILITY TO TRAVEL TO MOON IN 04 HOURS ONLY...
https://t.co/EBNS6zLR0u http://t.co/wUVkaMEEBw"
16,626335335719407617,Wed Jul 29 10:15:55 +0000 2015,0,0,Is your Android phone under attack? Researchers have discovered a bug ... http://t.co/1FoyaJ19dv http://t.co/4lpo0d5Qqn
17,626323197261168640,Wed Jul 29 09:27:41 +0000 2015,0,0,@JerrysMKMMA welcome
18,625732200709799936,Mon Jul 27 18:19:16 +0000 2015,0,0,"A new system to resist terrorist bombs smuggled onto aircraft has been tested in dramatic experiments.

A device... http://t.co/ib9RDBqQXE"
19,625563274101174272,Mon Jul 27 07:08:01 +0000 2015,0,1,Days of the Smart &amp; Slim runner girls on the cover of Magazines are over.... http://t.co/csLZmlT9Tg
