,id_str,created_at,retweet_count,favorite_count,text
0,669007934253359104,Tue Nov 24 04:21:35 +0000 2015,278,0,RT @barstoolsports: An Italian mob boss says ISIS will have to go through the mafia to get to New York City https://t.co/utiIdjrel7 https:/…
1,668994241675329536,Tue Nov 24 03:27:11 +0000 2015,505,0,RT @barstooltweets: Belichick wants everyone to shut the fuck up https://t.co/McnqKR8M9j
2,668975776247783429,Tue Nov 24 02:13:48 +0000 2015,4,0,RT @bfhsclass2017: powder puff practice has been moved to 4:00 tomorrow directly following skit rehearsal (if you are in the skit) last pra…
3,668921240950804480,Mon Nov 23 22:37:06 +0000 2015,37762,0,RT @90syears: THIS HAS ME WEAK😂😭😂 https://t.co/CeaUC6pJdT
4,668611144572125186,Mon Nov 23 02:04:53 +0000 2015,1093,0,"RT @barstooltweets: Fool Jose Calderon once, shame on you
Fool Jose Calderon twice... https://t.co/qzhd5FLdvu"
5,668166323390795776,Sat Nov 21 20:37:20 +0000 2015,146,0,"RT @barstoolsports: I'M LIKE HEY WHAT'S UP HELLO
ENDING WITH A LOSS AINT HOW BEAMER'S BOUT TO GO https://t.co/WTQygx4Loj"
6,668071601892556800,Sat Nov 21 14:20:56 +0000 2015,0,1,happy bday @Tim49611901
7,667671954414051328,Fri Nov 20 11:52:53 +0000 2015,442,0,RT @JustAMasshole: Least surprising news of all time.. https://t.co/CFWFtS0VtS
8,667544184459522048,Fri Nov 20 03:25:10 +0000 2015,77,0,RT @CloydRiversPics: Merica. https://t.co/ZhzcvP0Muc
9,667518677814652929,Fri Nov 20 01:43:49 +0000 2015,254,0,"RT @SPORTSVlDEO: 1-ON-1 IN THEIR PRIME? WHO WINS? 

RT - MJ

LIKE  - KOBE 

*get free $25 iTunes card in my bio* https://t.co/BnP7TRwhAC"
10,667515972002037761,Fri Nov 20 01:33:04 +0000 2015,3,0,RT @Mullen006: Who's mans is this ?? https://t.co/apQbuXLZZY
11,667511414332911616,Fri Nov 20 01:14:57 +0000 2015,0,2,"@isdoe_6 we do tho, no one stupid enough to come at us tho😂"
12,667510911268028418,Fri Nov 20 01:12:57 +0000 2015,3,20,"so confused with all this beef on twitter rn, but @_CameronEon_ and @teen_bean19 are a tag team #powercouple"
13,667178796513128449,Thu Nov 19 03:13:15 +0000 2015,1984,0,RT @WeLoveRobDyrdek: Chairbacca https://t.co/ElrbwF3rgi
14,667165638390059009,Thu Nov 19 02:20:58 +0000 2015,3,0,"RT @cassidywoods21: powder puff practice at 3 tomorrow in room 220, we will still be going outside though so don't forget extra clothes!"
15,666949210760208385,Wed Nov 18 12:00:57 +0000 2015,1,1,happy bday @lexieeex0o
16,666818151598944256,Wed Nov 18 03:20:10 +0000 2015,293,0,RT @CloydRiversPics: Merica. https://t.co/DrgSa0N1sK
17,666815389469417473,Wed Nov 18 03:09:12 +0000 2015,620,0,RT @AllThingsDudes: Adel Tormos. The name that should be remembered. https://t.co/yxsZJxWUO7
18,666448321511165957,Tue Nov 17 02:50:36 +0000 2015,69,0,"RT @SmackHigh: ""#SMACKshowdown RT for East Bridgewater FAV for Cardinal Spellman"" -"
19,666435733222260736,Tue Nov 17 02:00:35 +0000 2015,1,0,RT @FootballFenwick: Watch junior Dan Mastromatteo's updated highlights!  https://t.co/Boh6APXJNA
20,666434280608935936,Tue Nov 17 01:54:48 +0000 2015,1,2,"Check out my highlight:  
https://t.co/OsFxiXu3P4"
21,666390426098769922,Mon Nov 16 23:00:33 +0000 2015,0,5,@CloydRiversPics Best solution out there https://t.co/gAp3lgslSZ
22,666383996142620672,Mon Nov 16 22:35:00 +0000 2015,5106,0,RT @MeninistTweet: LMAO https://t.co/sqCpOBWpPu
23,666085717915865089,Mon Nov 16 02:49:45 +0000 2015,1,0,@stephbona_  https://t.co/t1ciypkMWs
24,666064613012828160,Mon Nov 16 01:25:53 +0000 2015,260,0,"RT @pzf: Massachusetts Armory Break-In:
- Alarms did not go off
- 6 M4 assault rifles
- 10 pistols
- Several long guns
https://t.co/0Y4fxtU…"
25,666063694351077376,Mon Nov 16 01:22:14 +0000 2015,0,3,"basketball is right around the corner, and best thing is I still get to drop kids 🏀😈"
26,666056984131723264,Mon Nov 16 00:55:34 +0000 2015,0,4,"They needed to have a close game to keep the fans in it, but as always #PatsNation prevails 🙌🏿🏈"
27,666055445837168641,Mon Nov 16 00:49:27 +0000 2015,0,2,"HELL FUCKING YES OMG I LOVE YOU SO MUCH, FUCK YOU ELI"
28,666053627019005954,Mon Nov 16 00:42:14 +0000 2015,0,1,Brady needs to start playing like he can
29,666053106564595712,Mon Nov 16 00:40:09 +0000 2015,0,1,I'll take my chances any day woth TB12 getting us into FG range anyday
30,666052247147687938,Mon Nov 16 00:36:45 +0000 2015,1,0,RT @MattJenkins_SN: Pats might be better off if that had been called complete.
31,666052216470437888,Mon Nov 16 00:36:37 +0000 2015,0,2,"@JohnPreziosa totally agree, but at his age and skill, he should be making that throw in his sleep"
32,666050110858620928,Mon Nov 16 00:28:15 +0000 2015,2,0,"RT @apdews: When dad yells ""why in gods name are they doing an emergency test during a pats game?!?!"""
33,666050082739998720,Mon Nov 16 00:28:08 +0000 2015,252,0,RT @pzf: ALERT: FBI says weapons were taken from Army Reserve Center in Worcester. https://t.co/0Y4fxtU7AA
34,666048519279652864,Mon Nov 16 00:21:56 +0000 2015,0,0,THATS BULLSHIT
