,id_str,created_at,retweet_count,favorite_count,text
0,573137718466756610,Wed Mar 04 15:07:35 +0000 2015,1176,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Лучшая весенняя цена: (044) 360-75-92
#потолок #потолки #французский http://t.co…"
1,568803204261138432,Fri Feb 20 16:03:46 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
2,556659865007845376,Sun Jan 18 03:50:28 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
3,555676305870823424,Thu Jan 15 10:42:09 +0000 2015,3182,0,"RT @mcenergo: Детская нефрология: диагностика, лечение и профилактика заболеваний почек: http://t.co/cFyrlzK9xS с помощью @YouTube"
4,555676164229197824,Thu Jan 15 10:41:36 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
5,552478202174914564,Tue Jan 06 14:54:02 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,548253129859682304,Thu Dec 25 23:05:06 +0000 2014,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
7,548252898623488002,Thu Dec 25 23:04:11 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
8,548252306542977025,Thu Dec 25 23:01:50 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
9,548252073708761088,Thu Dec 25 23:00:55 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
10,548251954070429697,Thu Dec 25 23:00:26 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
11,538386497175834624,Fri Nov 28 17:38:38 +0000 2014,1140,0,RT @Europa_Plus_TV: Дружный коллектив #EuropaPlusTV отмечает 100-ый выпуск #HOTandTOP ;) http://t.co/fWmaAltZaY
12,538384485000445952,Fri Nov 28 17:30:38 +0000 2014,1486,0,RT @Politikus_SU: Российские военные корабли вошли в пролив Ла-Манш http://t.co/s4oYTAzbH1
13,530556664966287360,Fri Nov 07 03:05:40 +0000 2014,5637,0,RT @yozozoy: Скидка 20% только на этой неделе! Билеты на РобоЕлку уже в продаже! http://t.co/HriUiKr86O  #роботы #елка #Новыйгод http://t.c…
14,529569010548211712,Tue Nov 04 09:41:05 +0000 2014,2820,0,"RT @Sergey_fadeev_: Купить лайки facebook http://t.co/Z4AFa5ilHT В данный момент действует акция, при пополнении 1000р - 1000р в подарок ht…"
15,529568851001094144,Tue Nov 04 09:40:27 +0000 2014,2554,0,"RT @Sergey_fadeev_: Вкусный сайт кулинарных рецептов http://t.co/kAF9o4TAqf
Посещаю его постоянно, на сайте выложены редкие блюда которые м…"
16,527819454068293632,Thu Oct 30 13:48:58 +0000 2014,276,0,RT @Klyushin_news: Артем Клюшин: Гордиев узел... http://t.co/pZPCkzQ5Pw  #Ирак #США http://t.co/6r5PUSvBz7
17,527819411332550657,Thu Oct 30 13:48:48 +0000 2014,264,0,RT @ARTEM_KLYUSHIN: Онлайн трансляции пресс-конференции Игоря Стрелкова: http://t.co/IKGOkI2PM4 #Стрелков
18,527363466827677696,Wed Oct 29 07:37:03 +0000 2014,175,0,RT @yamalcity: В Ямало-ненецком автономным округе установлен прожиточный минимум на четвертый квартал этого года » Ямало-Ненецкий АО http:/…
19,512709075683930112,Thu Sep 18 21:05:43 +0000 2014,136,0,"RT @SkyAlertMx: En Filipinas, 12mil personas evacuadas por riesgo de una erupción mayor del V. Mayon, el más simétrico en el mundo. http://…"
20,512709011536232448,Thu Sep 18 21:05:28 +0000 2014,2,0,RT @Ibero909FM: [FOTOREPORTAJE]: Mercado de La Lagunilla http://t.co/x4wzbM1wsr por Lorenza Dávila (@lahijadetonana)
21,512708964413214720,Thu Sep 18 21:05:17 +0000 2014,2,0,RT @ApoyoVial: @Ratn12: En hora-buena. Buena tarde.
22,512708919576125441,Thu Sep 18 21:05:06 +0000 2014,386,0,RT @EPN: He instruido tomar las medidas necesarias para restablecer los servicios básicos y asegurar el abasto de alimentos e insumos.
