,id_str,created_at,retweet_count,favorite_count,text
0,72238287514902528,Sun May 22 09:52:04 +0000 2011,3,0,"When riches increase, the body decreases."
1,72095728079605760,Sun May 22 00:25:35 +0000 2011,0,0,Look before you leap.
2,72009071196258304,Sat May 21 18:41:15 +0000 2011,0,0,"Spare the rod, spoil the child."
3,71851740638625792,Sat May 21 08:16:04 +0000 2011,0,0,There are two sides to every question.
4,71682114462027778,Fri May 20 21:02:02 +0000 2011,0,0,Words cut more than swords.
5,71582483321323522,Fri May 20 14:26:08 +0000 2011,0,0,Roll my log and Ill roll yours.
6,71489416551612416,Fri May 20 08:16:19 +0000 2011,1,0,Lay it up for a rainy day.
7,71320529654644737,Thu May 19 21:05:14 +0000 2011,1,0,Quietness is the best.
8,71163339119669248,Thu May 19 10:40:36 +0000 2011,1,0,Gold will not buy everything.
9,71008331933822976,Thu May 19 00:24:40 +0000 2011,2,0,"Everybody is a moon, and has a dark side which he never shows to anybody."
10,70864738749390848,Wed May 18 14:54:04 +0000 2011,0,0,Circumstances alter cases.
11,70762518162837504,Wed May 18 08:07:53 +0000 2011,1,0,Repetition is the mother of knowledge.
12,70629234602811392,Tue May 17 23:18:16 +0000 2011,0,0,Living in the lap of luxury isn't bad except that you never know when luxury is going to stand  up.
13,70393312107954176,Tue May 17 07:40:48 +0000 2011,1,0,Charity begins at home.
14,70287323862024192,Tue May 17 00:39:38 +0000 2011,1,0,Practice what you preach.
15,70198674587791360,Mon May 16 18:47:22 +0000 2011,0,0,"Men are born with two eyes but one tongue, in order that they should see twice as much as they  say."
16,70022933673816064,Mon May 16 07:09:03 +0000 2011,3,1,Make yourself necessary to someone.
17,69895526564376577,Sun May 15 22:42:46 +0000 2011,1,0,Don put all your eggs in one basket.
18,69784763082350592,Sun May 15 15:22:38 +0000 2011,1,0,The best fish swim near the bottom.
19,69622745511628800,Sun May 15 04:38:50 +0000 2011,0,0,A drowning man will catch at a straw.
20,69544760645386240,Sat May 14 23:28:57 +0000 2011,0,0,Share and share alike.
21,69406689539010560,Sat May 14 14:20:18 +0000 2011,1,0,God helps those who help themselves.
22,69260098308018176,Sat May 14 04:37:48 +0000 2011,0,0,Venture a small fish to catch a great one.
23,68995740508225536,Fri May 13 11:07:21 +0000 2011,1,0,Let the end try the man.
24,68887769749012480,Fri May 13 03:58:18 +0000 2011,1,0,Pride goes before a fall.
25,62276262185533440,Sun Apr 24 22:06:32 +0000 2011,0,0,Rome was not built in a day.
26,62118124102746112,Sun Apr 24 11:38:09 +0000 2011,2,0,Pain is forgotten where gain follows.
27,62021804876775424,Sun Apr 24 05:15:25 +0000 2011,0,0,Necessity is the mother of invention.
28,61898534659694592,Sat Apr 23 21:05:35 +0000 2011,0,0,Opportunity makes the hero.
29,61762989283487744,Sat Apr 23 12:06:58 +0000 2011,0,0,"Grasp all, lose all."
30,61644676591132672,Sat Apr 23 04:16:50 +0000 2011,0,0,Many learn more than their teachers.
31,61542174717788160,Fri Apr 22 21:29:32 +0000 2011,0,0,Fancy may kill or cure.
32,61421161002704896,Fri Apr 22 13:28:40 +0000 2011,1,0,The greatest danger in deceiving others is that one will surely end up deceiving one's self.
33,61261666993700864,Fri Apr 22 02:54:54 +0000 2011,1,0,"Health is like money, we never have a true idea of its value until we lose it."
34,61079711849267200,Thu Apr 21 14:51:52 +0000 2011,1,0,He laughs best who laughs last.
35,60911413257973760,Thu Apr 21 03:43:07 +0000 2011,7,0,A friend to everybody is a friend to nobody.
36,60730623383453696,Wed Apr 20 15:44:43 +0000 2011,1,0,Poor mens words have little weight.
37,60567033250725888,Wed Apr 20 04:54:40 +0000 2011,1,0,Learn wisdom by the follies of others.
38,60448899172794369,Tue Apr 19 21:05:15 +0000 2011,1,0,Health is better than wealth.
39,60281753952198656,Tue Apr 19 10:01:04 +0000 2011,2,0,Wisdom is only found in truth.
40,60133239142100994,Tue Apr 19 00:10:56 +0000 2011,1,0,"Far from eye, far from heart."
41,60014900155650048,Mon Apr 18 16:20:41 +0000 2011,1,0,Marriage comes by destiny.
42,59882364561657856,Mon Apr 18 07:34:02 +0000 2011,0,0,"Idle young, needy old."
43,59731056026320897,Sun Apr 17 21:32:48 +0000 2011,0,0,Poverty is stranger to industry.
44,59591590854934529,Sun Apr 17 12:18:37 +0000 2011,0,0,All good things come to an end.
45,59511374585401344,Sun Apr 17 06:59:52 +0000 2011,0,0,"First come, first served."
46,59333904594767872,Sat Apr 16 19:14:39 +0000 2011,0,0,The busiest men have the most leisure.
47,59209942145572864,Sat Apr 16 11:02:04 +0000 2011,2,0,Every dog has his day.
48,59045755222110208,Sat Apr 16 00:09:39 +0000 2011,0,0,Fools will be fools.
49,58954153594064897,Fri Apr 15 18:05:40 +0000 2011,0,0,A liar is not believed when he speaks the truth.
50,58872945585553409,Fri Apr 15 12:42:58 +0000 2011,0,0,Offence is the best defence.
51,58793260788891648,Fri Apr 15 07:26:20 +0000 2011,0,0,"This moment will nap, you will have a dream; But this moment study, you will interpret a dream."
52,58647625397841920,Thu Apr 14 21:47:38 +0000 2011,0,0,"Better say nothing than nothing to the purpose,."
53,58527260117958658,Thu Apr 14 13:49:20 +0000 2011,2,0,While there is life there is hope.
54,58387169416445952,Thu Apr 14 04:32:40 +0000 2011,1,0,Walls have ears.
55,58276274254258176,Wed Apr 13 21:12:01 +0000 2011,2,0,Long absent soon forgotten.
56,58124163197571072,Wed Apr 13 11:07:35 +0000 2011,1,0,Money makes the mare go.
57,58025917951389696,Wed Apr 13 04:37:11 +0000 2011,1,0,Kind words are the music of the world.
