,id_str,created_at,retweet_count,favorite_count,text
0,668952958797770752,Tue Nov 24 00:43:08 +0000 2015,0,0,#MarketerMonday @JeffAshcroft @SupplyChainNtwk @TheSocialCLO @SupplyChain @SCM_Video @The_Social_CEO @Matrix_Retail @TheSocialCSCO
1,668952398354882560,Tue Nov 24 00:40:54 +0000 2015,5,0,RT @karimacatherine: #MMchat Join us at 8PM to discuss everything about #Pinterest and its business value with Special guest @vincentng htt…
2,668951960993837057,Tue Nov 24 00:39:10 +0000 2015,0,0,Are you C-Level Social? Follow @TheSocialCFO @TheSocialCIO @TheSocialCHRO @TheSocialCLO @The_Social_CEO @TheSocialCPO @TheSocialCSCO
3,668813127132168193,Mon Nov 23 15:27:30 +0000 2015,0,3,"In Omni-Channel World, Profit or Loss is Determined by Supply Chain Fitness #supplychain https://t.co/07Wp6T4rY8 https://t.co/nttjNRCUMz"
4,668804363696082944,Mon Nov 23 14:52:40 +0000 2015,0,1,#MarketerMonday @JeffAshcroft @SupplyChainNtwk @TheSocialCLO @SupplyChain @SCM_Video @The_Social_CEO @Matrix_Retail @TheSocialCSCO #MM
5,667012524320014336,Wed Nov 18 16:12:32 +0000 2015,1,8,Cognitive computing comes to retail today! #WatsonTrend #retail @FortuneMagazine https://t.co/6cIp8USKl6 https://t.co/Hmirh3i6Me
6,666376707952287744,Mon Nov 16 22:06:02 +0000 2015,0,0,#MarketerMonday @JeffAshcroft @SupplyChainNtwk @TheSocialCIO @SupplyChain @SCM_Video @TheSocialCFO @Matrix_Retail @TheSocialCSCO
7,665519568262033408,Sat Nov 14 13:20:04 +0000 2015,3,16,"Be First, Be Best or Be Nowhere: Retail Insights from IBM's Global #CsuiteStudy @ibmretail https://t.co/nTgUJa9pMG https://t.co/DChFQmzBx6"
8,663756122642186240,Mon Nov 09 16:32:46 +0000 2015,1,14,Customer Retention: The Gift That Keeps Giving ~ @windsorcircle #digitalmarketing https://t.co/epTbZAZLrH https://t.co/ZGUo1JT7pq
9,663429856588353536,Sun Nov 08 18:56:18 +0000 2015,1,1,Follow @SupplyChainNtwk to keep up on all things @SupplyChain and #Logistics related! Cheers! #SCM #SupplyChain via @JeffAshcroft
10,663410818118057984,Sun Nov 08 17:40:39 +0000 2015,1,0,RT @SCM_Video: Social Media in the Supply Chain: Check out this #video Interview of @JeffAshcroft http://t.co/dOqNuh5dhM … #SupplyChain #SC…
11,663410647300833281,Sun Nov 08 17:39:58 +0000 2015,1,0,"RT @JeffAshcroft: Selling change to organizations is difficult! Offense and defense, a b2b insight ~ @SethGodin https://t.co/EyElY1AXjj… #c…"
12,663410017026969600,Sun Nov 08 17:37:28 +0000 2015,1,0,Tracking Our Next Digital Steps ~ @BrianSolis https://t.co/OiUmfoTNbA #UX #CX
13,663409812357537792,Sun Nov 08 17:36:39 +0000 2015,6,0,RT @SupplyChainNtwk: Is Black Friday Already Over for Some Retailers? @JDASoftware 2015 Consumer Survey Results Released https://t.co/6kt2O…
14,663409764961914880,Sun Nov 08 17:36:28 +0000 2015,0,0,Follow @SupplyChainNtwk to keep up on all things @SupplyChain and #Logistics related! Cheers! #SCM #SupplyChain
15,663046780137926656,Sat Nov 07 17:34:05 +0000 2015,1,2,Tracking Our Next Digital Steps ~ @BrianSolis https://t.co/OiUmfpboAa #UX #CX #CanUX #CanUX15
16,662770021043560448,Fri Nov 06 23:14:21 +0000 2015,6,16,"Find out what 5,200 C-Level executives are thinking in 2015! #CsuiteStudy #CxO #Csuite https://t.co/ikJIabQKvy https://t.co/mXb5SRxo1J"
17,662679034778804228,Fri Nov 06 17:12:48 +0000 2015,0,0,#FollowFriday @JeffAshcroft @TheSocialCLO @SupplyChain @TheSocialCPO @SCM_Video @The_Social_CEO @Matrix_Retail @TheSocialCSCO #FF
18,662620437759717376,Fri Nov 06 13:19:57 +0000 2015,1,14,Congratulations Jon Iwata @coastw on being inducted into @TheCMOclub Hall of Fame! Cheers! https://t.co/4IG82qjc73 https://t.co/XXgrZjryAl
19,662241772744011777,Thu Nov 05 12:15:17 +0000 2015,5,18,Driving insights from customer data! #IBMInsight #CX @Hyken https://t.co/JCGgTAvUIl https://t.co/CcXzVOwY3M
20,662026456671744000,Wed Nov 04 21:59:41 +0000 2015,1,3,Data shows retailers that operate both stores and e-commerce sites grew online revenue 36.6% year over year in Q3! https://t.co/zXrak9uNIN
21,662016862713200640,Wed Nov 04 21:21:34 +0000 2015,3,0,RT @JeffAshcroft: Please consider sponsoring our CEO John Ferguson as he takes on this impactful mission for such a worthwhile cause! https…
22,661958433575317504,Wed Nov 04 17:29:23 +0000 2015,1,14,11 Steps to Better Contract Management ​#NewWayToEngage #ContractManagement #procurement https://t.co/ZyLEUotrKc https://t.co/QdqvCxa4ln
23,661614566791471104,Tue Nov 03 18:42:59 +0000 2015,11,0,RT @wesleyleung: Excited to announce @LinkedIn has crossed 400m members! One step closer to digitizing the world's global economy https://t…
24,661268776533360640,Mon Nov 02 19:48:56 +0000 2015,8,17,Context is king when actioning customer insights! #IBMInsight #CustExp #SocialSelling https://t.co/Jijh4XFUFh https://t.co/VkrAqADPQ7
25,660484412212015104,Sat Oct 31 15:52:09 +0000 2015,2,15,The Analyticsville Horror! Scary truth about #DataIntegration!​#NewWaytoEngage #Halloween https://t.co/hRMBivhZoK https://t.co/rvmExd5D8t
26,660471125982314496,Sat Oct 31 14:59:22 +0000 2015,1,14,Attack of the Zombie Mobile! #HappyHalloween #BlackFriday https://t.co/rAIvoOdFOt https://t.co/orjEDg5fVM
27,660462330795442176,Sat Oct 31 14:24:25 +0000 2015,3,2,#HappyHalloween all! @The_Social_CEO @JeffAshcroft @TheSocialCHRO @SupplyChain @TheSocialCIO @SupplyChainNtwk https://t.co/hiPDbME97E
28,660201656554946560,Fri Oct 30 21:08:35 +0000 2015,0,15,Fright or Flight! Marketers Now Have Another Option! #NewWaytoEngage #HappyHalloween https://t.co/smbnXX3gbR https://t.co/bQlDwHv2kz
