,id_str,created_at,retweet_count,favorite_count,text
0,667452516762714112,Thu Nov 19 21:20:55 +0000 2015,2319,0,"RT @SpeakComedy: Spongebob: | ( • )( • ) | 
Patrick: / ( • )( • ) \ 
Squidward: ( (•)(•) ) 
Plankton: | (•) | 
Mr. Krabs: |•||•| 
RT if you…"
1,665204031971704832,Fri Nov 13 16:26:14 +0000 2015,1265,0,"RT @abdullah_omar: Dear @British_Airways try Sachin Ramesh Tendulkar, India. I'm sure this is enough for the postal service/courier company…"
2,664662808982761472,Thu Nov 12 04:35:37 +0000 2015,3720,0,RT @SteveStfler: This is by far one of my favorites so far 😂 https://t.co/D3GFv06d23
3,662987213093769216,Sat Nov 07 13:37:23 +0000 2015,1449,0,"RT @sonakshisinha: Since no one has casted @Varun_dvn and me in a film yet, we did it ourselves. #inflightboredom https://t.co/zzi2bLENVL"
4,662847100468596736,Sat Nov 07 04:20:38 +0000 2015,18,0,RT @Grzmotbilska1: @ActorGovinda big fan 😍 http://t.co/6nQuyksQw6
5,661396365696569344,Tue Nov 03 04:15:56 +0000 2015,2184,0,RT @TheFunnyWorId: This is HILARIOUS 😂😂 https://t.co/m5MednLO2a
6,649917037888733184,Fri Oct 02 12:01:11 +0000 2015,55,0,"RT @AksharPathak: When Salman Khan goes on a date, he's Seeing Human."
7,648124541550485504,Sun Sep 27 13:18:26 +0000 2015,429,0,"RT @Roflindian: Normal guy: bhookh lagi hai
Gulzar: seene ki dhadkan ke kuchh neeche bilakhti hui si aantein..chand niwalon ke intzaar mei!"
8,574744601006764032,Mon Mar 09 01:32:45 +0000 2015,9425,0,RT @ThislsAmazing: Important http://t.co/aOo2emFLVB
9,573354090882715648,Thu Mar 05 05:27:22 +0000 2015,2744,0,"RT @over_rated: A jail cell, Dec 2015:
What are you in for?
“I cracked a joke.”
“I ate a plate of beef.”
“I said Bombay in public.”
“Greenp…"
10,566650298450456576,Sat Feb 14 17:28:53 +0000 2015,547,0,RT @karanjohar: http://t.co/FIkM8WumpN
11,563954145489465344,Sat Feb 07 06:55:20 +0000 2015,309,0,RT @shaheenb: Have this awesome joke to tweet. But the resulting FIR doesn't seem worth it.
12,563954106742501376,Sat Feb 07 06:55:11 +0000 2015,844,0,RT @ndtv: Amul’s take on the #AIBRoast controversy http://t.co/5Bqk1fleVq
13,561291355537035265,Fri Jan 30 22:34:22 +0000 2015,242,0,"RT @VishalDadlani: All the scoundrels, thugs and thieves have aligned to beat Arvind Kejriwal. They're so afraid of AAP, that HE MUST BE DO…"
14,535644783164014592,Fri Nov 21 04:04:02 +0000 2014,132,0,RT @Inventionsidea: Upcoming movie schedule.. http://t.co/LHy1MguXWT
15,534589905226461184,Tue Nov 18 06:12:20 +0000 2014,324,0,"RT @karishmau: My sister-in-law urgently requires AB negative blood at Hinduja Hospital, #Mumbai today. Please call Geoff 9820899460. Pleas…"
16,525130966579548160,Thu Oct 23 03:45:53 +0000 2014,37,0,RT @TheDIYHacks: Want your clothes to dry faster in the dryer? Throw in a clean towel—it'll absorb extra water!
17,525130584872730624,Thu Oct 23 03:44:22 +0000 2014,97,0,RT @TheDIYHacks: Always order Papa John’s Pizza online. The code 25OFF works every time for 25% off your order!
18,525130478383546369,Thu Oct 23 03:43:57 +0000 2014,128,0,"RT @TheDIYHacks: Instead of going to dinner and a movie, go to the movie first and then dinner. This way at dinner you have something to ta…"
19,525129804086272001,Thu Oct 23 03:41:16 +0000 2014,144,0,RT @TheDIYHacks: If you send Zumiez a blank envelope they'll send it back filled with free stickers.
20,511381338776432640,Mon Sep 15 05:09:46 +0000 2014,9158,0,RT @deepikapadukone: YES!I am a Woman.I have breasts AND a cleavage! You got a problem!!??
21,511381309596635136,Mon Sep 15 05:09:39 +0000 2014,9149,0,RT @deepikapadukone: Dont talk about Woman's Empowerment when YOU don't know how to RESPECT Women!
22,511381274867810305,Mon Sep 15 05:09:31 +0000 2014,6943,0,RT @deepikapadukone: Supposedly India's 'LEADING' newspaper and this is 'NEWS'!!?? http://t.co/D3wiVVXuyM
23,471296274457964544,Tue May 27 14:26:02 +0000 2014,71,0,RT @ShraddhaKapoor: Loving my new gym shoes! #Asics Love working out but love to eat everything also! Hahaaaa http://t.co/3YfnkfDe8D
24,445280725374234624,Sun Mar 16 19:29:32 +0000 2014,29,0,RT @anandmahindra: Bravo! “@JKPTweets:my wife presented me this amazing cake replica ofmy XUV5oo for my birthday w real led headlight http:…
25,443573206331703297,Wed Mar 12 02:24:28 +0000 2014,3336876,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
