,id_str,created_at,retweet_count,favorite_count,text
0,669477404977467392,Wed Nov 25 11:27:06 +0000 2015,0,0,Sure Signs She'll Be Good In Bed https://t.co/2GIjzpBz4L
1,669476636127948800,Wed Nov 25 11:24:02 +0000 2015,0,0,Model Walks Around Hong Kong With No Pants and Nobody Noticed! https://t.co/2ygyKt6fqn
2,669475887956430849,Wed Nov 25 11:21:04 +0000 2015,1,0,Sexy Lil' Country Gals https://t.co/XQjCSTYkB5
3,669475144654434304,Wed Nov 25 11:18:07 +0000 2015,0,0,Reasons Why You Should Start Making Love Every Night https://t.co/hjmjXCqGLv
4,669474381899304960,Wed Nov 25 11:15:05 +0000 2015,0,0,Top 10 Searched Porn Stars of 2015 https://t.co/0t6HkZ66DC
5,669473626077290496,Wed Nov 25 11:12:05 +0000 2015,0,0,This School was SHOCKED By What They Found Hidden Behind Chalkboards... Mind Blown https://t.co/coPLB8o3PC
6,669472867407368192,Wed Nov 25 11:09:04 +0000 2015,0,0,BREAKING NEWS: Lamar Odom Brain Dead — Will Khloe Kardashian Pull The Plug? https://t.co/m0fIjvVVZu
7,669472105608511489,Wed Nov 25 11:06:02 +0000 2015,0,0,"Girl Asks Men To Rub Lotion On Her Back, What Happens Next Is Embarrassing https://t.co/Rhxn7Ebr6l"
8,669471354089959424,Wed Nov 25 11:03:03 +0000 2015,0,0,She Thought She Was Dying For Years. Then Her Sister Asked What She Drank. https://t.co/9YBR0PgXnw
9,669470679322902528,Wed Nov 25 11:00:22 +0000 2015,0,0,6 Body Parts Of Men That Women Die To Touch https://t.co/o5MliZ548I
10,669469839719727105,Wed Nov 25 10:57:02 +0000 2015,0,0,How to Know if You're Too Drunk to Text Right Now https://t.co/VckuLenETi
11,669469097952866304,Wed Nov 25 10:54:05 +0000 2015,0,0,Nicki Minaj Shows Off Her MASSIVE Knockers In Her SEXY Halloween Costume! (7 Photos) https://t.co/f1ivwztquj
