,id_str,created_at,retweet_count,favorite_count,text
0,664890621438648320,Thu Nov 12 19:40:51 +0000 2015,0,0,@Aineey001  hy
1,664889933971259392,Thu Nov 12 19:38:07 +0000 2015,50,0,"RT @iMujaahid: Death! When, where and how? May we return to Allah when He is most pleased with us. May Jannatul Firdaus be our final abode."
2,602337070925946880,Sun May 24 04:55:23 +0000 2015,1,0,@mss_atty @ismaeelfresh @mssphartyma  hmmm waya gayamaki sokoto batayiba
3,602336868496211968,Sun May 24 04:54:34 +0000 2015,2,0,"RT @Mss_Atty: An de ji""@ismaeelfresh: @mssphartyma @Mss_Atty ke karma kije dan sokoto batai bah"""
4,597295792441917440,Sun May 10 07:03:08 +0000 2015,4,0,RT @Tazkeer_1: (سَلَامٌ عَلَيْكُم بِمَا صَبَرْتُمْ ۚ فَنِعْمَ عُقْبَى الدَّارِ)13-24
5,597261104688005120,Sun May 10 04:45:18 +0000 2015,0,0,Good morning and Assalamu Alaikum
6,597170375294918656,Sat May 09 22:44:47 +0000 2015,0,0,@MssRaidah. No only u But all muslim Ummah
7,597169028252180482,Sat May 09 22:39:25 +0000 2015,0,0,@dije_emm. Hy ya Zafi malama Khadeejah
8,597168502886289409,Sat May 09 22:37:20 +0000 2015,94,0,"RT @SBGroup: Visit http://t.co/nRBM9oOZ2u to take a trip with us down memory lane, and see how we have helped Mozambique #NeverStop moving …"
9,597168462851629056,Sat May 09 22:37:11 +0000 2015,0,0,"Everyone Think I'm Happy, I'm good But you look into my Eyes See a little Tears"
10,597168047934308352,Sat May 09 22:35:32 +0000 2015,0,0,Change has been come for the peoples of Nigeria on April 29 we handover to truthted person BABA if u love 9ja retweet...SAI BABA
11,597167610900385792,Sat May 09 22:33:47 +0000 2015,4,0,RT @Tazkeer_1: (واذْكُرْ رَبَّكَ في نَفْسِكَ تَضَرُّعًا وخِيفَةً ودُونَ الْجَهْرِ منَ الْقَوْلِ بالْغُدُوِّ والْآَصَالِ ولَا تَكُنْ منَ الْ…
12,597164274713284608,Sat May 09 22:20:32 +0000 2015,1,0,"RT @dije_emm: Its a total, toootal complete waste of ample time, time u can use to eat yam https://t.co/9YhfPjgjmf"
13,597156179635261440,Sat May 09 21:48:22 +0000 2015,14,0,"RT @khatoon__: Be real, be yourself, be unique, be true, be honest, be humble, be happy."
14,588605139897856000,Thu Apr 16 07:29:35 +0000 2015,1,0,RT @Ruqayyatou__: Ur not serious @Nana__Xarma
15,583337187342721024,Wed Apr 01 18:36:38 +0000 2015,2,0,"RT @Preteebabee: Ameen Ameen Ameen ""@aieshatu: I hope one day some pple choke on d all d shit thy talk"""
16,582664334578421760,Mon Mar 30 22:02:57 +0000 2015,149,0,"RT @APCNigeria: #Imo 
AA: 533
AD:757
ACPN: 956
ADC: 1617
APA: 2236
APC: 133,253
CPP: 733
HOPE: 157
KOWA: 158
NCP: 784
PDP: 559,185
PPN:414
…"
17,560389239201083392,Wed Jan 28 10:49:40 +0000 2015,0,0,General muhammadu buhari is our president insha Allah 2015
18,553306665815408640,Thu Jan 08 21:46:03 +0000 2015,5,0,RT @nafisatfanclub: 3dayz to the shoot... #GUGUWAR SO... http://t.co/jDt7s2zEfM
19,553306197630386179,Thu Jan 08 21:44:12 +0000 2015,1,0,"RT @Fatumoriginal: awwww *blushes*all smiles* thank you in advance. &lt;3 RT @The_Afrocentric: Fatumoriginal 😊, just so u know, I'd enroll my …"
20,550584426745585664,Thu Jan 01 09:28:51 +0000 2015,1,0,"RT @Mimmiepink: ""@tajham: Morning sunshine @Mimmiepink"" mrng"
21,550584338782625792,Thu Jan 01 09:28:30 +0000 2015,26,0,"RT @Alimdaad_UK: Our country director @Abdussamad_AIF planning response action with teams for the #MalaysiaFloods 

@TheIslamicUmmah http:/…"
22,549553469175377920,Mon Dec 29 13:12:11 +0000 2014,86,0,RT @APCNigeria: Thank you @ProfOsinbajo. You are man of the masses. http://t.co/rPDIvOEwS0
23,549552356179070976,Mon Dec 29 13:07:46 +0000 2014,2,0,RT @Aisha_Bawa: Lmao “@Noskii_ “@tonee_xy Dating a Skinny guy is really cute until Breeze blow him out of the relationship 😂””
24,549551310291623936,Mon Dec 29 13:03:37 +0000 2014,4,0,RT @Tazkeer_1: (هُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَسْمَعُ…
25,549537309444808705,Mon Dec 29 12:07:59 +0000 2014,3,0,"RT @yello_ows: Lmaoo cc @Mss_Biee RT @Feenarh: Rukayya : Zuciya, Taurin Kai, Gason Kudi, Gason Gantali, Son Musu. Ga Zagi A Bakinsu Kamar K…"
26,549469388878123008,Mon Dec 29 07:38:05 +0000 2014,3,0,"RT @Stunner_Guy: Thank you @THEBEAT999FM for the ""Montage Cable Network PVR Decoder &amp; Dish"" Thank you so much, God bless, Oshisanya T. http…"
27,549469222133592065,Mon Dec 29 07:37:25 +0000 2014,2,0,"RT @myazid63: ""@Feenarh: Alhamdulillahi Ladhi Ahyaana Ba'adama Amatana Wa'ilaihin Nushoor.""Alhamdulillah morning"
28,549465331916623872,Mon Dec 29 07:21:58 +0000 2014,0,0,We apprecitae GMB he is the one bring peace and unity in our beautiful country NIGERIA. We love Our President GMB 2015 Insha Allah.
29,549464865367420928,Mon Dec 29 07:20:07 +0000 2014,1,0,@Adzeema @Aisha_BM_ @AdamuBularafa @Bularafa1 @bulama_aji @ayibeebee @jiddahf08. Barkanku da Safiyar Littanin
30,549290984065212416,Sun Dec 28 19:49:10 +0000 2014,3,0,RT @Mss_Biee: Guys Any Link Plss I Want Some Good Islamic History Books??!
31,549287835501854721,Sun Dec 28 19:36:39 +0000 2014,99,0,"RT @ProfOsinbajo: Sometimes, the simplest things can become the greatest catalyst for #Change. My BRT bus ride was an eye opener...
http://…"
32,549287801360244736,Sun Dec 28 19:36:31 +0000 2014,32,0,"RT @ProfOsinbajo: We will be communicating that, as soon as we can. Thank you. RT @BolanleOdu: @ProfOsinbajo which ward is next?"
33,549287472518410240,Sun Dec 28 19:35:13 +0000 2014,68,0,"RT @ProfOsinbajo: Our ""Walk The Ward"" campaign has strengthened my resolve. You can see the pictures here:
http://t.co/TZbd2mjXAy
Again; th…"
34,549287462540181504,Sun Dec 28 19:35:10 +0000 2014,0,0,@ProfOsinbajo. Sir we hav giv our  full suupport to GMB to Win his presidential election
35,549286571879698432,Sun Dec 28 19:31:38 +0000 2014,0,0,We support GMB 2015 to his presidential election bcox he's d one who bring peace an unity in our country
36,549265587390910464,Sun Dec 28 18:08:15 +0000 2014,0,0,@The_KhadeejaMS. Gaskiya we have to fear Allah
37,549265474333474817,Sun Dec 28 18:07:48 +0000 2014,22,0,RT @The_KhadeejaMS: Imagine one day we all will go away...death will reach us all...subhanallah!
38,549265382889226242,Sun Dec 28 18:07:26 +0000 2014,2,0,RT @Fatumoriginal: hmmm it's actually not funny all these jokes of telling God on judgement day that you were an Arsenal fan/Nigerian so yo…
39,549265089615118337,Sun Dec 28 18:06:16 +0000 2014,0,0,@atiku. Sir you are the 1 excape to london when eneny attack you ?
40,549264757887606784,Sun Dec 28 18:04:57 +0000 2014,1,0,"RT @HassanBadema: @atiku @NuraynMuhammad Yes sir, the attack on ur family in kaduna is a well known fact, ur struggle for democracy cannot …"
41,549264643127263233,Sun Dec 28 18:04:30 +0000 2014,56,0,"RT @atiku: “@NuraynMuhammad: @atiku you have never went on exile, have you?” After my home was attacked during the Abacha regime, we escape…"
42,548882251543764992,Sat Dec 27 16:45:01 +0000 2014,1,0,RT @Xeebeli: @alinuhu @Xahargumel  yeah exactly dats the meaning or lots of love
43,548882130454204416,Sat Dec 27 16:44:32 +0000 2014,20,0,"RT @alinuhu: ""@Xahargumel: @alinuhu pls stop using this lol... This means lutifer our lord"" ""pls stop miss leading ppl. LOL means Laughing …"
44,548870329893146624,Sat Dec 27 15:57:38 +0000 2014,0,0,Our lovly country need pray pls brothers an sister we ur pary tnx u a lot.
45,548036965430751232,Thu Dec 25 08:46:09 +0000 2014,1,0,RT @GulzarGanaie: اللهم إني أعوذ بك من زوال نعمتك وتحول عافيتك وفجأه نقمتك وجميع سخطك http://t.co/YWQEkoIWHo
46,548036578770423808,Thu Dec 25 08:44:37 +0000 2014,1,0,"RT @deeyjaay: Goan brush first""@Munez_teejay: Shut up. “@deeyjaay: Ur old enuf 2b her daddy 😒""@Munez_teejay: Lmao I saw class 017 on her bi…"
47,548036505919569920,Thu Dec 25 08:44:19 +0000 2014,2,0,RT @Bayyou11: #BYUPDATE APC presidential candidate Muhammadu Buhari has a Christmas message for you all. http://t.co/RoLFCrbMPJ Via @Bayyou…
48,547467264887619584,Tue Dec 23 19:02:22 +0000 2014,0,0,"welcome GMB on twitter 10,000 followers in 7 hours follow Him @YhisIsbuhari"
49,537176797977509888,Tue Nov 25 09:31:43 +0000 2014,4,0,RT @Tazkeer_1: (... سُبْحانَ الَّذِي سَخَّرَ لَنَا هَذَا وَمَا كُنَّا لَهُ مُقْرِنِينَ * وَإِنَّا إِلَى رَبِّنَا لَمُنقَلِبُونَ )43-13
50,537176468124880896,Tue Nov 25 09:30:24 +0000 2014,0,0,@mss_aneesat @its_ybello  @aneesa I am d 1 who stay with u any how just contact me @08133662737
51,535537136536387584,Thu Nov 20 20:56:17 +0000 2014,0,0,اسلام عليكم يجمعةالمسلم
52,534799019378089985,Tue Nov 18 20:03:16 +0000 2014,0,0,Just posted a photo http://t.co/c0tnbiSp4R
53,525902693882421248,Sat Oct 25 06:52:27 +0000 2014,12,0,RT @Tazkeer_1: (ولا تقولنّ لشيء إنّي فاعل ذلك غدًا * إلّا أن يشاء اللّه واذكر ربّك إذا نسيت وقل عسى أن يهدين ربّي لأقرب من هذا رشدًا)18-23
54,525902630036717569,Sat Oct 25 06:52:12 +0000 2014,190,0,RT @ralrowayli: اللَّهُمَّ تَعَاظَمتَ عَلَى الكُبَرَاءِوالعُظَمَاءِوَتَكَرَّمتَ عَلَى الفُقَرَاءِوالأَغنِيَاءِ فنَسأَلُكَ أَن تُصَلِّيَ عَ…
55,525902536520503296,Sat Oct 25 06:51:50 +0000 2014,216,0,RT @ralrowayli: اللَّهُمَّ يامَن هُوَآخِذٌ بِنَاصِيَةِ كُلِّ شَيءٍ وَقَائِمٌ عَلَى كُلِّ شَيءٍ نَسأَلُكَ أَن تُصَلِّيَ وَتُسَلِّمَ عَلَى نَ…
