,id_str,created_at,retweet_count,favorite_count,text
0,668086198376792064,Sat Nov 21 15:18:56 +0000 2015,269,0,"RT @TEDTalks: Poets are more likely to associate numbers with colors, and other strange facts about your brain: https://t.co/gm2OlTffaF"
1,667430566225182720,Thu Nov 19 19:53:41 +0000 2015,22,0,RT @Brain_Facts_org: #GetToKnow The Blood-Brain Barrier https://t.co/nes3nBeAdL https://t.co/pif1pIbvXM
2,666643712240443392,Tue Nov 17 15:47:01 +0000 2015,422,0,RT @Manda_like_wine: Looks like the Republican governors and ISIS do have something in common: both hide behind a religion they have no int…
3,665944722242977792,Sun Nov 15 17:29:29 +0000 2015,0,3,Thank you general tso
4,665803961128103936,Sun Nov 15 08:10:09 +0000 2015,60,0,"RT @1followernodad: ""Sorry,""-- me on a dancefloor"
5,664551577596903424,Wed Nov 11 21:13:37 +0000 2015,11808,0,RT @SciencePorn: “Explaining the Na+/K+ pump to people outside of biology” [x] https://t.co/M4WIKnyiZp
6,663874864990789632,Tue Nov 10 00:24:36 +0000 2015,38,0,RT @The_Niyan: I present to you my acapella #fettygang #SQUAAA https://t.co/62qC1TEvNH
7,662256413276663809,Thu Nov 05 13:13:27 +0000 2015,2913,0,RT @ch000ch: people who are mad about having to click a heart instead of a star: can we trade problems
8,660612108678135808,Sun Nov 01 00:19:34 +0000 2015,7,0,RT @acosentino98: I ❤️ the specialists @adam_elliott16 @WayneBloom25 @hennessy2250 @yaboiilucka https://t.co/OXIshjUj30
9,660553195136147457,Sat Oct 31 20:25:28 +0000 2015,1,1,@acosentino98 ❤️
10,659149759920386048,Tue Oct 27 23:28:43 +0000 2015,0,3,I want to watch all of the TED talks
11,658740142765690884,Mon Oct 26 20:21:03 +0000 2015,299,0,"RT @TEDTalks: ""The opposite of addiction is not sobriety. The opposite of addiction is connection."" — @johannhari101 https://t.co/67QplPP56W"
12,658278971524653056,Sun Oct 25 13:48:31 +0000 2015,176,0,RT @TEDTalks: Can we heal a criminal mind? How psychopaths might be able to develop a moral compass: https://t.co/LluvIHpG6H
13,658276228349239296,Sun Oct 25 13:37:37 +0000 2015,977,0,RT @cnnbrk: Trump says world would be better off if dictators like Saddam Hussein and Moammar Gadhafi were still in power. https://t.co/iIV…
14,657565775134392320,Fri Oct 23 14:34:32 +0000 2015,178,0,"RT @TEDTalks: ""Pain is the most complex human experience."" https://t.co/irn6gN4GXB"
15,657541647945854976,Fri Oct 23 12:58:40 +0000 2015,0,3,Happy Mole Day everyone
16,656784130215190532,Wed Oct 21 10:48:33 +0000 2015,0,1,@chrisXcho perfect
17,656781094063353856,Wed Oct 21 10:36:29 +0000 2015,0,1,@chrisXcho where might I find this article?
18,656691789362016257,Wed Oct 21 04:41:37 +0000 2015,3,6,Everyone needs an escape
19,656672708483284992,Wed Oct 21 03:25:48 +0000 2015,7,0,RT @chrisXcho: Some mornings I wake up &amp; I wonder if I should be nicer to people. But then I actually wake up &amp; realize I was only having a…
