,id_str,created_at,retweet_count,favorite_count,text
0,632060879878684672,Fri Aug 14 05:27:11 +0000 2015,0,0,Brazilian women 😍 &gt; http://t.co/cO21gXFO8b
1,632060780146479104,Fri Aug 14 05:26:47 +0000 2015,0,0,Megan Fox is a beauty 😍 http://t.co/9YrYPp3fEP
2,632060518568734720,Fri Aug 14 05:25:45 +0000 2015,0,1,Goooood morning! http://t.co/D4OTgYEtpn
3,632060385345019904,Fri Aug 14 05:25:13 +0000 2015,0,0,Ariana Grande is cute http://t.co/St7ehdgApD
4,632060188447608832,Fri Aug 14 05:24:26 +0000 2015,0,0,I will fulfil all your fantasies :) 👉 http://t.co/P9xwmHKG9M 👈💗 http://t.co/xYdNIt6khr
5,632059915394260992,Fri Aug 14 05:23:21 +0000 2015,0,0,Lets go http://t.co/do7EYgys27
6,632059550481444864,Fri Aug 14 05:21:54 +0000 2015,0,0,Emma Watson 😍 http://t.co/V7FxTG2fPa
7,632059386643501056,Fri Aug 14 05:21:15 +0000 2015,0,0,Retweet if you like piercings 😍😏 http://t.co/sY1HADEh7w
8,632059236994957312,Fri Aug 14 05:20:39 +0000 2015,0,1,a Cheri 🔥 http://t.co/zFfWAfbFsD
9,631803803264774146,Thu Aug 13 12:25:39 +0000 2015,0,1,#HumpDay on point http://t.co/XgwPUmIwIC
10,631803653456703488,Thu Aug 13 12:25:03 +0000 2015,0,0,Fucktime! 👉 http://t.co/48pyuinapB 👈💋 http://t.co/it2gnccJgL
11,631803429141221381,Thu Aug 13 12:24:10 +0000 2015,0,0,Sit on my face 🙌 http://t.co/ulQkuyIlp8
12,631803326271725568,Thu Aug 13 12:23:45 +0000 2015,0,0,Waves... http://t.co/HOGrPhTxuo
13,631803093127049216,Thu Aug 13 12:22:50 +0000 2015,0,0,Brunettes &gt; http://t.co/njIgUPa3w3
14,631802888843603968,Thu Aug 13 12:22:01 +0000 2015,0,0,Got a hot date tonight: 👉 http://t.co/G9xF6ArtMI 👈🔥 http://t.co/V4vWAfyxle
15,631802680495734785,Thu Aug 13 12:21:12 +0000 2015,0,0,Gorgeous ❤️ http://t.co/J07k6Nhyi9
16,631566555734798338,Wed Aug 12 20:42:55 +0000 2015,0,0,Flexible Girls &gt; http://t.co/kZfYEFEDbq
17,631566195720867840,Wed Aug 12 20:41:29 +0000 2015,0,0,Emma Watson 😍👌 http://t.co/g0n9BFYGLv
18,631565875590627328,Wed Aug 12 20:40:13 +0000 2015,0,0,Old Miley was Perfect 😍😍😍 http://t.co/fyE44svtcl
19,631565772574322688,Wed Aug 12 20:39:48 +0000 2015,0,0,Selena 😍❤️😘 http://t.co/9ffCu7F9Kt
20,631565663673425921,Wed Aug 12 20:39:22 +0000 2015,0,0,Good Morning Lucy Pinder 😍 http://t.co/GHU3rMwG4Z
21,631565257413103616,Wed Aug 12 20:37:45 +0000 2015,0,0,Jokes aside...Bosh is winning 👌 http://t.co/sa98PPq72H
22,631017178628812800,Tue Aug 11 08:19:53 +0000 2015,0,0,Volleyball girls &gt; http://t.co/FWYCrKkCzF
23,631017041550540800,Tue Aug 11 08:19:21 +0000 2015,0,0,Donk http://t.co/6b13bquDDz
24,631016842157522944,Tue Aug 11 08:18:33 +0000 2015,0,0,Brooklyn Decker http://t.co/XW4n4lVbxq
25,629340441725530112,Thu Aug 06 17:17:08 +0000 2015,0,0,Just setting up my Twitter. #myfirstTweet
