,id_str,created_at,retweet_count,favorite_count,text
0,669223324405362689,Tue Nov 24 18:37:28 +0000 2015,0,1,@CropMobster Thanks so much!!! Keep up the great work!
1,669223090031878145,Tue Nov 24 18:36:32 +0000 2015,0,1,Getting Ugly Produce Onto Tables So It Stays Out of Trash https://t.co/xQvja7iHdG @Imperfect #IValueFood
2,668928268310085636,Mon Nov 23 23:05:01 +0000 2015,1,0,RT @butter_beans: Here's some Monday morning fun. Head to @foodfuelfuture's https://t.co/cBYgsyB339 and test your food waste know-how! http…
3,668875738955780096,Mon Nov 23 19:36:17 +0000 2015,0,1,The Ohio State University: Football and Green-Sports Champion https://t.co/3cpuXUT6qq via @LewieBlau
4,668837426610180097,Mon Nov 23 17:04:03 +0000 2015,1,0,"RT @ReanaMK: Local never goes out of season, top foods for a #sustainable fall/winter: @foodfuelfuture https://t.co/jVLVZjNqS3 https://t.co…"
5,668821616458137600,Mon Nov 23 16:01:14 +0000 2015,0,1,"Our 2015 gift guide will be out soon. In the meantime, here's our 2014 list: https://t.co/nKZiTthuoS #giftguide #eco"
6,668803215912247297,Mon Nov 23 14:48:07 +0000 2015,2,0,RT @RDNutritionCA: How to Eat Local in Winter (Infographic) {via @foodfuelfuture} https://t.co/GwGQ58D3b9 via @sharethis
7,667926513489195009,Sat Nov 21 04:44:24 +0000 2015,1,0,RT @Jkranowitz: Thanks @diginn for hosting @TheFoodstand event tonight! Great food &amp; great company! @foodfuelfuture #ivaluefood
8,667841097914257409,Fri Nov 20 23:05:00 +0000 2015,1,0,RT @GetVoyo: #SustainableAmerica wants you to stop idling and save gas NOW https://t.co/JsiJTBJzLD #connectedcar @foodfuelfuture https://t.…
9,667754036351918080,Fri Nov 20 17:19:03 +0000 2015,2,2,".@GetVoyo Is Turning Older Cars Into Fuel-Efficient Smart Cars. Check out their @Kickstarter, ending soon! https://t.co/xdAhKy9XLP"
10,667749955726110720,Fri Nov 20 17:02:50 +0000 2015,2,0,RT @TheFoodstand: Meet Jeremy Kranowitz of #SustainableAmerica on today's Behind The Plate! https://t.co/IesXYHTnrp @foodfuelfuture @jkrano…
11,667696972921483264,Fri Nov 20 13:32:18 +0000 2015,1,0,RT @SustainablyCLE: Are you having a 100-Mile Thanksiving? https://t.co/yUCJ98Ram8 @foodfuelfuture @FreshFork @CVCountryside @BruntyFarms @…
12,667514323258970112,Fri Nov 20 01:26:31 +0000 2015,4,0,RT @Purpose: .@TheFoodstand happy hr this Fri w/ @diginn @foodfuelfuture @CommonCompost @nyczerowaste: https://t.co/Gpgv2yzyvL https://t.co…
13,667478765950386176,Thu Nov 19 23:05:13 +0000 2015,1,0,"High school student to people who idle their cars: ""Your 'free choice' affects my future."" https://t.co/Maksl2x4xO #iturnitoff #idling"
14,667389254977368065,Thu Nov 19 17:09:32 +0000 2015,2,4,Turkey Day Tips from @2minutes2dinner https://t.co/dUxpuq9kfr #ivaluefood #foodwaste #Thanksgiving https://t.co/1a9pY0K4ms
15,667387876607442944,Thu Nov 19 17:04:03 +0000 2015,1,0,RT @Worldwatch: Reading: How to Have the Most Sustainable Thanksgiving Ever via @SmithsonianMag https://t.co/qbxUPtvNML https://t.co/ztbs0h…
16,667386500884144128,Thu Nov 19 16:58:35 +0000 2015,1,0,RT @NiamhJHyland: Don’t miss @TheFoodstand's #NoFoodWaste happy hour this Fri w/ @diginn @foodfuelfuture @CommonCompost @nyczerowaste: http…
17,667382734818516993,Thu Nov 19 16:43:38 +0000 2015,0,0,"How I did on Twitter this week: 21 New Followers, 23 Mentions, 17.9K Mention Reach. How'd your week go? via https://t.co/D4Uj94MR8w"
18,667334034708647936,Thu Nov 19 13:30:06 +0000 2015,1,0,RT @misfitjuicery: Did you know? #Foodwaste can have EGG-treme consequences. Infographic via @foodfuelfuture #ivaluefood https://t.co/1wo6K…
19,667080198903496705,Wed Nov 18 20:41:27 +0000 2015,1,0,RT @Purpose: Don’t miss @TheFoodstand's #NoFoodWaste happy hour this Fri w/ @diginn @foodfuelfuture @CommonCompost @nyczerowaste: https://t…
20,667001631603576832,Wed Nov 18 15:29:15 +0000 2015,0,1,.@Atlas_Van_Lines embraces #sustainability https://t.co/amI8ztMq39
21,667000350369542144,Wed Nov 18 15:24:10 +0000 2015,0,0,Wilton Go Green Kicks Off No-Idling Week in Celebration of New Town-Wide Resolution - https://t.co/gCNXPwTlGW #iturnitoff
22,666806917872943104,Wed Nov 18 02:35:32 +0000 2015,8,0,"RT @WasteDive: Food Recovery Summit brings multiple food, recycling organizations together to brainstorm food reduction methods: https://t.…"
23,666753987320901632,Tue Nov 17 23:05:12 +0000 2015,1,0,"RT @ShelleyPoticha: “We are all served by understanding"" what is  happening with @Uber @Lyft, says aeaken of study: https://t.co/7KEJ9SHUn3…"
24,666735755348324353,Tue Nov 17 21:52:46 +0000 2015,1,0,RT @ConserveFood: The Food Recovery Project &amp; @HarvardFLPC co-created a guide to accessing valuable tax incentives for food donation. https…
25,666684024170131456,Tue Nov 17 18:27:12 +0000 2015,0,0,@diannebromley That's great to hear! We're hoping that momentum keeps building around the world. #ivaluefood
26,666682222573961216,Tue Nov 17 18:20:02 +0000 2015,0,0,"@diannebromley Thanks! Following you, too ;-)"
27,666663090675666945,Tue Nov 17 17:04:01 +0000 2015,0,0,.@RyderPR Begins Using #RNG in California https://t.co/V4AW0gQfGf
28,666609737451118592,Tue Nov 17 13:32:01 +0000 2015,0,3,Could Americans save water by cutting back on #foodwaste? https://t.co/fCe99IZPdT via @SmithsonianMag
