,id_str,created_at,retweet_count,favorite_count,text
0,668762061283975168,Mon Nov 23 12:04:35 +0000 2015,0,0,We love you too😍😍😍 https://t.co/2yKvlmAMAy
1,668480757359378432,Sun Nov 22 17:26:46 +0000 2015,20,0,RT @KCCAUG: Thank you all for turning up today in such huge numbers to #RunForKampala! https://t.co/tSi5Gn1jiN @KCCAED https://t.co/LAfjREk…
2,666595011472072706,Tue Nov 17 12:33:30 +0000 2015,0,1,Boss you deserve it... https://t.co/mEM8Pr48lh
3,666594766101024768,Tue Nov 17 12:32:31 +0000 2015,13,0,RT @proggieug: The conversation has started. Don't be left out. #MilegeMusicFestival https://t.co/uk3yiFrauj
4,664509712998735879,Wed Nov 11 18:27:16 +0000 2015,0,0,Holly tucker performing live @zone7 #janziband #thevoicefinalist #beautifulvoice
5,664029332592021504,Tue Nov 10 10:38:24 +0000 2015,0,0,#dead https://t.co/yMJon6smhH
6,662678254319476736,Fri Nov 06 17:09:42 +0000 2015,246,0,RT @srtombei: @EmblemThree HAHAHAHA ❤ #ThrowinBackE3 https://t.co/SVik8agNxp
7,662677925976784896,Fri Nov 06 17:08:24 +0000 2015,3,0,"RT @UrbanTVUganda: To VOTE for SONG 4 UNKNOWN DJ MASH-UP: @Iceprincezamani &amp; @ddobling

post using hashtags #Song4 &amp; #CokeStudioAfrica http…"
8,662677843583836162,Fri Nov 06 17:08:04 +0000 2015,0,0,In 5...4...3...2....
9,662677688092618753,Fri Nov 06 17:07:27 +0000 2015,1,0,"RT @AObedJ: #TotalStartupper 

Tabu Flow too fast https://t.co/G4nmifA4uR"
10,662677601543200769,Fri Nov 06 17:07:06 +0000 2015,0,1,@PEnelopetuts Nigga has his people
11,662634642487582720,Fri Nov 06 14:16:24 +0000 2015,0,0,You've got to vote for these beautiful people cz they are honestly amazing at what they do..… https://t.co/pJiwINBj9b
12,661891302322212864,Wed Nov 04 13:02:38 +0000 2015,0,0,Kikino!!! Laba Besigye's following #UgandaDecides https://t.co/DlWX4wjIrC
13,661886751544369152,Wed Nov 04 12:44:33 +0000 2015,0,0,Happiest birthday to my mummy😍😍😙😙😙🍰🎂🎁..we've gone through so many  ups and downs bt wat am most… https://t.co/MMavuj8YHR
14,661483547493056512,Tue Nov 03 10:02:22 +0000 2015,1,1,kiki kino @slimundermine88  https://t.co/UMCK5EREIx
15,661474243599835136,Tue Nov 03 09:25:23 +0000 2015,1,0,"RT @Mac_C23: #NominationDay finding me on my day off..I get to take in Uganda's hilarious politics.
But 1st, who the fuck is Joseph Mabiriz…"
16,661472954220457984,Tue Nov 03 09:20:16 +0000 2015,0,0,Perhaps this elections drama..
17,661267402877964288,Mon Nov 02 19:43:29 +0000 2015,1,0,😲😲😲😲 https://t.co/d3WMQoSJWK
18,661267296028073984,Mon Nov 02 19:43:03 +0000 2015,0,0,I miss my baby....
19,661267226520104960,Mon Nov 02 19:42:47 +0000 2015,1661,0,"RT @BBCAfrica: Does anyone know this boy? 
@BBCTrending are looking for him
Last seen in Gulu, Uganda 2012
https://t.co/tCPv05oYwh https://…"
20,661091951224180736,Mon Nov 02 08:06:18 +0000 2015,0,0,Congratulations to these love birds💏💏 beckynantale @michealkatagaya.. we were so happy and humbled to… https://t.co/pW19onTSox
21,660002445859430400,Fri Oct 30 07:57:00 +0000 2015,0,0,#np kare
22,660001713533796352,Fri Oct 30 07:54:05 +0000 2015,7,0,"RT @henrynsek: TBH, @AbaasaR is so talented! Listen to #RunAway &amp; #Ntegyerize then you'll know what I'm talking about. Awesome music. Well …"
23,658013248831275010,Sat Oct 24 20:12:38 +0000 2015,0,0,#nw the soup with @joelmchale
24,658012965896110081,Sat Oct 24 20:11:31 +0000 2015,0,1,Ooh ma dear #Arsenal you make me happy..
25,657460989886115840,Fri Oct 23 07:38:09 +0000 2015,0,0,@Felix_Manyindo lol..mbu yo now threatening... #tuleke
26,657459682722881537,Fri Oct 23 07:32:58 +0000 2015,0,0,S/O to all ma friends that showed up for my birthday🍰😍😘 love you..#GBU #Birthdaysettings… https://t.co/lpbvnlC5W3
27,656755637171453952,Wed Oct 21 08:55:20 +0000 2015,0,0,Thanks ma dear😙😙 https://t.co/hlRL5tm75c
28,656755480258310144,Wed Oct 21 08:54:43 +0000 2015,5,0,RT @UgGospelLife: [#UGBlogWeek] The “Noisey” Poet Writes About Find Her Calling.  https://t.co/WcENQHFJDl https://t.co/fVcyYckY97
29,656589294350540802,Tue Oct 20 21:54:21 +0000 2015,0,0,#dead https://t.co/VlhdDi4GM5
30,656584654494023680,Tue Oct 20 21:35:55 +0000 2015,0,0,Yah babie...💃💃😉😆😊 https://t.co/b8FVH82c2e
