,id_str,created_at,retweet_count,favorite_count,text
0,667450897216069632,Thu Nov 19 21:14:29 +0000 2015,0,0,Portland grows energy efficiency expertise with #PSU energy policy and management certificate https://t.co/AVSSLQogQm
1,667377360040103936,Thu Nov 19 16:22:16 +0000 2015,0,0,Portland has a higher demand for bike parking than Seattle or Denver #naiop
2,667091837476147200,Wed Nov 18 21:27:42 +0000 2015,2,1,Oregon Convention Center's pursuit of continuous improvement in sustainability #LEEDPlatinum @oregoncc @oregonmetro https://t.co/r3cCjQPCPB
3,661668280868847616,Tue Nov 03 22:16:26 +0000 2015,0,0,#Portland #lrsarchitects @Interface_Eng win #LEEDPlatinum proj Zhangjiang High Technology Park outside of Shanghai https://t.co/mDMe8VWNmq
4,659513772168515584,Wed Oct 28 23:35:11 +0000 2015,2,3,"#equity, #Sustainability, #Resilience leaders - join our team! EcoDistricts is hiring a Chief Collaboration Officer: https://t.co/XlNJ1M2vg2"
5,659127912768012288,Tue Oct 27 22:01:55 +0000 2015,1,0,RT @Pamela_Neal: Collaborating in #Oregon to support water technology developments. @PDXGreenCities https://t.co/QBwEMheNrU
6,657557583260086272,Fri Oct 23 14:01:59 +0000 2015,2,0,"RT @DOlsenGPI: .@BrookingsMetro report gives a nice shout out to @PDXGreenCities led by @pdxdevelopment, part of @GreaterPDX Global https:/…"
7,656526498073939969,Tue Oct 20 17:44:49 +0000 2015,0,0,that and #streetcar @GregorMacdonald thanks for the chat! https://t.co/sVyXNnTdqB
8,656349644587331584,Tue Oct 20 06:02:04 +0000 2015,2,1,Very much looking forward to this new addition to #Portland #OldTown #Chinatown #greendevelopment https://t.co/HSuuMNqEnh
9,653981576125026304,Tue Oct 13 17:12:12 +0000 2015,2,0,RT @pdcresearch: Shout out from @globaltrademag on @pdxgreencities efforts in Japan: https://t.co/XLGMxTOmDU
10,652260955301134336,Thu Oct 08 23:15:04 +0000 2015,1,0,Economic rebound has #Portland architecture firms searching far and wide for talent http://t.co/f8WaLJBahP
