,id_str,created_at,retweet_count,favorite_count,text
0,667330794772271104,Thu Nov 19 13:17:14 +0000 2015,0,0,"Feeling crappy like me today?
Here's what I did-
A towel tented herbal steam with dried eucalyptus and thyme... https://t.co/wy3ktXOt1Z"
1,659073802907725824,Tue Oct 27 18:26:54 +0000 2015,0,0,"Getting my apothecary in order.
#herbalist #herbalhaircare #herbalism #plantbased @ Indigo Herbal… https://t.co/NfvXKl9JNP"
2,657572758868488192,Fri Oct 23 15:02:17 +0000 2015,0,0,"Today! Fresh new batch of A Curl's Best Friend!
This all natural gel treatment defines curls and strengthens all... https://t.co/LdsDoC3uNX"
3,639167926268915713,Wed Sep 02 20:08:03 +0000 2015,0,0,Indigo Botanic Co. is currently taking a leave of absence from saturdays at the Troy Waterfront Farmers Market.... http://t.co/5jImYgXdQ8
4,630549373278134273,Mon Aug 10 01:21:00 +0000 2015,0,0,"A study in contrast.
#vintagetruck #vintagef100 #vintage @ Troy Savings Bank Music Hall https://t.co/rTxDFxi2ZE"
5,630008717023531008,Sat Aug 08 13:32:37 +0000 2015,0,0,New product alert! Beard and moustache oil today @troymarket #beardoil #moustache #marulaoil #beard… https://t.co/uDiVsyMkjz
6,628309870182309888,Mon Aug 03 21:02:01 +0000 2015,0,0,"Welcome, Karin! https://t.co/SmV1nUN9Kg"
7,624990680180477954,Sat Jul 25 17:12:44 +0000 2015,0,1,Great day at the market!Thanks to all who came by to see me! http://t.co/pMQii0YmH6
8,622396980275376128,Sat Jul 18 13:26:18 +0000 2015,3,1,"See you at the @troymarket!
@indigobotanica @ Troy Waterfront Farmers' Market https://t.co/vtO5mB0AAv"
9,621051417785204736,Tue Jul 14 20:19:31 +0000 2015,0,0,"Our new toy! A filling machine that is going to speed up production of our shampoos, conditioners and… https://t.co/NIQF1Tnkis"
10,611976629716426752,Fri Jun 19 19:19:33 +0000 2015,0,0,"We've got red and white sangria brewing for our #summersolstice #anniversary party tomorrow!
Granny… https://t.co/5UFV9N7WkV"
11,611561924472512512,Thu Jun 18 15:51:39 +0000 2015,0,0,Door prizes for our 10th anniversary party! Organic cuke seedlings grown from seed right in the… https://t.co/ny30aYiJwC
12,610926192095588352,Tue Jun 16 21:45:29 +0000 2015,0,0,"☀️🌸☀️🌸☀️ summer solstice anniversary bash! June 20th @ 5PM, 60 2nd street! Looking forward to… https://t.co/wuMPzcOXFd"
13,608763747772022784,Wed Jun 10 22:32:42 +0000 2015,9,0,RT @TroyBID: Its a perfect day for the 1st Rockin' on the River! Check out the BSTREETBAND at 5:00  #enjoytroy #BSTREETBAND http://t.co/Kal…
14,608384686793060352,Tue Jun 09 21:26:27 +0000 2015,0,0,Ten Years of holistic beauty. http://t.co/36KC29AMXL
15,606185405948563456,Wed Jun 03 19:47:17 +0000 2015,0,0,"You'll only find delicious pizza on 2nd street!
#enjoytroy #troypizza #woodfired #bestpizza @ Bacchus… https://t.co/xrQ5uJbwjE"
16,606183932183388160,Wed Jun 03 19:41:26 +0000 2015,0,0,"If you think henna for hair means unwanted orange tones, think again. This model went from shades of… https://t.co/mKrw2q2lpU"
17,605048891722113024,Sun May 31 16:31:11 +0000 2015,0,0,"Look what I scored today!
#rockstarparking @ Lowe's Home Improvement https://t.co/F89tmemkFr"
18,604298483579887618,Fri May 29 14:49:20 +0000 2015,0,1,You don't have to wait for the @troymarket to have luscious locks! Indigo Botanic Co products sold Tuesday-Friday... http://t.co/1iHUgLYuDn
19,603312619127218177,Tue May 26 21:31:52 +0000 2015,0,0,"Let the healing work of Mother Earth help soothe your booboos, scrapes and burns. #handcrafted  #lavender... http://t.co/qkzoJYKZPT"
20,601722960341270528,Fri May 22 12:15:07 +0000 2015,0,0,A common ingredient to be wary of- http://t.co/Q2u4lDiw9h
21,600722001439883264,Tue May 19 17:57:40 +0000 2015,0,0,"My new deck furniture has arrived! Margaritas 5!
#summertime #decklife #leisuretime #citycourtyard… https://t.co/87fDdd9Zj6"
22,597733195837263872,Mon May 11 12:01:13 +0000 2015,0,0,"Your urban oasis awaits!
#hennahaircolor #naturalhair #ammoniafree #cassia #indigo #organichaircare… https://t.co/9w5CbAZ4Iz"
23,597438322131259393,Sun May 10 16:29:30 +0000 2015,0,0,This place blows my creative mind. @ The Botanic Barn https://t.co/Ib0Ii748mp
24,597415734147477504,Sun May 10 14:59:45 +0000 2015,0,0,Happy Mother's Day to mom's everywhere! @ Indigo Botanic Co. https://t.co/qolmFv92gE
25,595990678590595072,Wed May 06 16:37:05 +0000 2015,0,0,"So sweet! Early mother's day gift from my lab intern, Nwakaego. #Homegrown #organic Cali lemons and… https://t.co/s6oHvRCbB0"
26,595693926759149569,Tue May 05 20:57:54 +0000 2015,0,0,And here is the whole ensemble! #victoriana #promstyle #promhair @ Indigo Herbal HairSpa https://t.co/IQ4p3xvMcC
27,595661359406256130,Tue May 05 18:48:29 +0000 2015,0,0,"This lovely prom attendant is pairing this period coif with a black, high collared victorian dress… https://t.co/btLyOzhXc8"
28,594494980158271489,Sat May 02 13:33:43 +0000 2015,0,1,First outdoor @troymarket of the season and it's a beautiful day! Find me on 2nd street across from the monument.... http://t.co/Wof8bl7iDu
29,594494970976980993,Sat May 02 13:33:40 +0000 2015,0,0,First outdoor @troymarket of the season and it's a beautiful day! Find me on 2nd street across from… https://t.co/FZdVRPcVr9
30,593747776699240448,Thu Apr 30 12:04:35 +0000 2015,0,0,#furbaby morning https://t.co/FuRQ1ibsrE
31,593745327640989696,Thu Apr 30 11:54:52 +0000 2015,0,0,The most exciting thing to happen to this colorist? A new #haircolor swatch book and lots of new… https://t.co/xJsrP79LvA
32,593507807086784512,Wed Apr 29 20:11:02 +0000 2015,0,0,Morgan gets ready for her summer internship with a professional look that just brushes the… https://t.co/qCfsHQECti
33,592132795830575104,Sun Apr 26 01:07:14 +0000 2015,0,0,"Troy has the best sunsets.
 #fireinthesky #sunsetporn #sunsetoftheday #enjoytroy #hudsonriver #troyny… https://t.co/qXwaaBUBIV"
34,592100084579495936,Sat Apr 25 22:57:15 +0000 2015,0,0,Spring has sprung in downtown Troy! #enjoytroy https://t.co/lNDli6Agm0
35,592083557192966144,Sat Apr 25 21:51:35 +0000 2015,0,0,"A beauty with hair at any length, Anastasia goes bold and donates her long tresses. 
#haircutswag… https://t.co/ZtgOWM8QTK"
36,592083259590311936,Sat Apr 25 21:50:24 +0000 2015,0,0,"A beauty with hair at any length, Anastasia goes bold and donates her long tresses.  
#haircutswag… https://t.co/ZtgOWM8QTK"
37,591971673072623617,Sat Apr 25 14:26:59 +0000 2015,0,0,Spring is back in town! #enjoytroy @ Indigo Herbal HairSpa https://t.co/c6UY7E4Vi1
38,591573587301113856,Fri Apr 24 12:05:08 +0000 2015,0,0,All the great reasons my hair conditioner contains macadamia nut oil! http://t.co/74sAfiGDSr
39,591274103534972928,Thu Apr 23 16:15:06 +0000 2015,0,0,"Fresh batch of hemp-cranberry seed soap. For the gardener, the mechanic or anybody that's tough on their hands.... http://t.co/tZi3Sh937o"
40,591273467774902273,Thu Apr 23 16:12:34 +0000 2015,0,0,"Fresh batch of hemp-cranberry seed soap. For the gardener, the mechanic or anybody that's tough on… https://t.co/PVjRJ65vr8"
41,590858974142017536,Wed Apr 22 12:45:31 +0000 2015,0,0,"I love working in a #nontoxic environment!
#organicbeauty #naturalhair #nofumes #botanical #enjoytroy… https://t.co/b93soT13Yl"
42,590855954243137537,Wed Apr 22 12:33:31 +0000 2015,0,0,"We're too damn cute!
#minpinlove #chilove #dogsofinstagram @ Indigo Herbal HairSpa https://t.co/S8goId8eXZ"
43,588812162300305410,Thu Apr 16 21:12:13 +0000 2015,0,1,"Going to the Troy Savings Bank Music Hall's gala tonight?
You just might want to bid on our donated item, a... http://t.co/sxpIbh5bZh"
44,588501184874414082,Thu Apr 16 00:36:30 +0000 2015,0,0,"Wednesday night out, downtown Troy. @ Peck's Arcade https://t.co/ygPAUuIAGD"
45,587962632851841024,Tue Apr 14 12:56:30 +0000 2015,0,0,Start making- https://t.co/qSUr2FR9Ar
46,586891278446526465,Sat Apr 11 13:59:19 +0000 2015,0,0,"It's not too early to start digging in the dirt. Relieve those rough, dry gardener's hands with Indigo Botanica's... http://t.co/dZzBWCNCZl"
47,586890562906628096,Sat Apr 11 13:56:28 +0000 2015,0,0,"It's not too early to start digging in the dirt. Relieve those rough, dry gardener's hands with… https://t.co/eK74DjbCUz"
