,id_str,created_at,retweet_count,favorite_count,text
0,668090349542330368,Sat Nov 21 15:35:26 +0000 2015,0,1,"@butnevergreen I agree re it hurting, but really important to get screened, the screening unit in Guernsey do a great job"
1,668089426237652992,Sat Nov 21 15:31:46 +0000 2015,0,0,@GollopGuern say hello from me and look after yourself
2,664891816572002304,Thu Nov 12 19:45:36 +0000 2015,1,2,"@oldfarmhorace  not sure we are worst States ever, our names do not yet appear on the side of Matt Waterman's milk van, there is still time!"
3,664351739068436481,Wed Nov 11 07:59:32 +0000 2015,43,0,"RT @WomenintheWorld: New study finds that voters still see women as “poor leaders,” better “assistants”: https://t.co/QycR9ogDL4 https://t.…"
4,662930418107342848,Sat Nov 07 09:51:42 +0000 2015,3,0,RT @GDA_Disability: Roddy CEO Youth commission reviewing the year in the bailiwick and 3rd sector #YWW15 https://t.co/ssZkvNdFaD
5,662930314956824576,Sat Nov 07 09:51:18 +0000 2015,0,1,"At Youth Commission conference today, now recognizing, young people and youth workers who give so much to our community"
6,662913357264064512,Sat Nov 07 08:43:55 +0000 2015,0,2,"I am not a real football fan, I like GFC games but I really enjoyed the Salford FC game on the TV last night."
7,662721728481636352,Fri Nov 06 20:02:27 +0000 2015,0,1,"@juanwatterson @BookshopIOM @manxheritage I will ask friend who travels to IOM to bring me back a copy, first book was very funny"
8,662719492745596928,Fri Nov 06 19:53:34 +0000 2015,8,0,"RT @nmcnews: Following a return visit to Guernsey, we've found an improving picture in midwifery supervision &amp; pre-reg nursing https://t.co…"
9,662700689030848512,Fri Nov 06 18:38:51 +0000 2015,0,0,@GollopGuern @RhoderickM @GafferMike44  @HomeStart1  I am busy making cakes and my dad has made some wooden planters to sell
10,660024070940057600,Fri Oct 30 09:22:55 +0000 2015,0,0,"@NigelStaples   I was pour for early start but have opening of mental health block at 1pm today as member HSSD, usually agree 1 hr lunch"
11,660014022549467136,Fri Oct 30 08:43:00 +0000 2015,4,0,"RT @CommonsPAC: Young care leavers ""cut adrift"" - Chair @Meg_HillierMP comments on PAC findings https://t.co/4f1usY74AG"
12,660013873261604865,Fri Oct 30 08:42:24 +0000 2015,1,4,"@DeputyMaryLowe @bbcguernsey I suggested to SACC that current start time and long lunch hours, had ""old boys club"" feel, should be changed"
13,660013266794643456,Fri Oct 30 08:39:59 +0000 2015,2,2,"@DeputyMaryLowe @nigelstaples @bbcguernsey we have opening of new Oberlands centre at lunchtime today, many deputies attending"
14,658360067645943808,Sun Oct 25 19:10:46 +0000 2015,0,3,"@oldfarmhorace @sherbs1 I have only just seen this, I think we have enough grumpy men, mostly on T &amp; R Eh!!!!"
15,657623711474958336,Fri Oct 23 18:24:45 +0000 2015,5,0,RT @GTA_Guernsey: Well done Carol Goodwin winner of the 2015 Dr Neville Bain Memorial Award - very well deserved! #DotYA https://t.co/r9uxw…
16,657623583703867394,Fri Oct 23 18:24:15 +0000 2015,0,1,"@JLPerchard they used to be my favourite Hockey club tipple at Easter Festivals, yummy, enjoy!"
17,657623112075321344,Fri Oct 23 18:22:22 +0000 2015,0,0,"@GollopGuern  @bbcguernsey  I have just been too busy today with meetings to speak to BBC, have only  just stopped now have a G&amp;T"
18,657481100353228800,Fri Oct 23 08:58:04 +0000 2015,0,1,"@BBCGuernsey I am in meetings most of the day, will contact you if my 10am finishes early."
19,657473471082057728,Fri Oct 23 08:27:45 +0000 2015,0,0,"@mkleclerc @deputycgreen @gollopguern sorry that is another issue, probably SWIBIC debate more appropriate and that will also be early 2016"
20,657473097759633408,Fri Oct 23 08:26:16 +0000 2015,0,0,@deputycgreen @gollopguern   We will very soon when SLAWS report comes out in near future.
21,657472836685201408,Fri Oct 23 08:25:14 +0000 2015,0,0,"@sljohn111  we all should care, on the handout last night  ""a growing entitlement culture"" many do not want to take personal responsibility."
22,657459498920054784,Fri Oct 23 07:32:14 +0000 2015,1,0,"@deputycgreen @gollopguern we need sustainability, many of those who will become pensioners at @IOD debate will not need increase in gov OAP"
23,657458404307443712,Fri Oct 23 07:27:53 +0000 2015,0,1,"@deputycgreen I agree, debate avoided real issues, costs of health care, who will do the caring, SLAWS issues, too much focus on population"
24,657307878592761856,Thu Oct 22 21:29:45 +0000 2015,1,4,Not sure that @IoDGsy debate really faced up to social impact of ageing demographic or real financial impact.  Did not hear many solutions!
25,656882606403923968,Wed Oct 21 17:19:52 +0000 2015,0,0,@GollopGuern John I have sent you an email can you have a look and respond
26,656515232613990401,Tue Oct 20 17:00:03 +0000 2015,0,0,@GollopGuern @greenocktele @heidisoulsby @depsandrajames I doubt I could reach the pumps to pull the pint without a step stool!!
27,653921662430281728,Tue Oct 13 13:14:08 +0000 2015,0,0,"@VivicaGsy FTP was essential to live within our means, always want others to pay more taxes but not themselves."
