,id_str,created_at,retweet_count,favorite_count,text
0,668387222689865728,Sun Nov 22 11:15:06 +0000 2015,1,0,RT @yorknouse: TV Review: The Walking Dead – Series 6 Episode 6: ‘Always Accountable’ https://t.co/ghJjfaLKiN https://t.co/RQEf5mnEfd
1,668387170156199936,Sun Nov 22 11:14:54 +0000 2015,1,0,RT @NouseMuse: TV Review: The Walking Dead – Series 6 Episode 6: ‘Always Accountable’ https://t.co/ruBRSycKbk https://t.co/cQDn7ZzP57
2,667649937325367300,Fri Nov 20 10:25:24 +0000 2015,0,0,"My essay topics this term accord. to tutors: Brit &amp; Ire - good, Ire poetry - excellent, Dissertation - hmm okay. Two out of three aint bad.."
3,667104916784193536,Wed Nov 18 22:19:41 +0000 2015,0,0,You know who would have been great at selling in a discount store? Dan. #TheApprentice #BringBackDan
4,665951223409991680,Sun Nov 15 17:55:19 +0000 2015,1,0,RT @NouseMuse: TV Review: The Walking Dead – Series 6 Episode 5: ‘Now’ https://t.co/86hOPY1pYQ https://t.co/R59zyj8hgs
5,664573789804564480,Wed Nov 11 22:41:53 +0000 2015,0,2,Lord Sugar is clearly making room to #BringBackDan... @DanielCallaghan #TheApprentice
6,664521371079286784,Wed Nov 11 19:13:35 +0000 2015,0,3,My review of #Fallout4 so far? It's the best downloading bar simulator I've ever played! I've been on it for two days!! #BadInternetProblems
7,663418775715356672,Sun Nov 08 18:12:16 +0000 2015,2583,0,RT @thecampaignbook: hello
8,663408874951716864,Sun Nov 08 17:32:55 +0000 2015,0,0,Catching up on #JekyllAndHyde in time for tonight's episode. @EnzoCilenti's acting is on point as always!
9,662965725024358400,Sat Nov 07 12:12:00 +0000 2015,0,0,"Home is such a fantastic place to be. As much as I may complain about it, mock it's mundaneness, Congleton will always be where I'm home."
10,662720231148662784,Fri Nov 06 19:56:30 +0000 2015,1,0,RT @NouseMuse: TV Review: The Walking Dead – Series 6 Episode 4: ‘Here’s Not Here’ https://t.co/2lZ8KCDHls https://t.co/tUHqOLJETm
