,id_str,created_at,retweet_count,favorite_count,text
0,668901856794402816,Mon Nov 23 21:20:04 +0000 2015,0,0,Businesses Giving Thanks and Giving Back This Holiday Season - https://t.co/A2VI9O76WH #Thanksgiving #givingback
1,667789364626194432,Fri Nov 20 19:39:26 +0000 2015,0,1,Online and real shops merge into a seamless customer experience - https://t.co/KOkIhkNJHb #onlinemarketing
2,667788855593054211,Fri Nov 20 19:37:24 +0000 2015,0,1,klout score seems to be much hire now if sharing from that platform rather from other sources on the web...#digitaltrends
3,667788392889978880,Fri Nov 20 19:35:34 +0000 2015,0,0,Have anyone noticed that klout is more biased to posts published from their platform than before?
4,667787893822193668,Fri Nov 20 19:33:35 +0000 2015,0,2,The role of social media in B2B buyers’ decision making - https://t.co/oWrtOB6NrM #socialmediamarketing #tips
5,667785050826633216,Fri Nov 20 19:22:17 +0000 2015,1,0,"@BarrettKays thank you, Terrific Friday to u as well :) @TrinOfertas @ahmetcanturk"
6,667111411458441217,Wed Nov 18 22:45:29 +0000 2015,0,0,#FollowFriday @ConstantContact @andyvelo @AnaLuciaNovak top Influencers this week! Have a great weekend :) (via https://t.co/X6CRxBT46g)
7,667070714730700800,Wed Nov 18 20:03:46 +0000 2015,0,0,Interesting: What’s Your State Car? Unofficial Cars for Each of the 50 States https://t.co/dNw3xmMfLL #US #facts
8,666676905408634881,Tue Nov 17 17:58:55 +0000 2015,1,1,My best RTs this week came from: @Nina_35_4ever @kristenglehan #thankSAll Who were yours? https://t.co/JqodA2sUwm https://t.co/LxBEtIgigW
9,666375318714892288,Mon Nov 16 22:00:31 +0000 2015,0,3,Google’s Natural Language Search Gets Smarter https://t.co/TP1keHHIxx #SEO #marketing
10,666367703150645248,Mon Nov 16 21:30:15 +0000 2015,0,0,Useful Post: LinkedIn’s Newsfeed &amp; Twitter: Your Direct Lines to Potential Clients and Your Network https://t.co/8E3R9nMrbX #socialmedia
11,665252963376603136,Fri Nov 13 19:40:40 +0000 2015,1,2,14 Free Tools That'll Make It Easier to Run Your Business https://t.co/weVG5wFAWE #onlinemarketing #tips
12,664937174769475584,Thu Nov 12 22:45:51 +0000 2015,0,0,Google’s New Stopwatch &amp; Timer Search Feature https://t.co/3aTOR1938C #Google #news
13,664858698511175680,Thu Nov 12 17:34:00 +0000 2015,2,0,RT @iPrytaneum: Want to Know More about Us? #startup for #nonprofit #success  https://t.co/BluEzUbIBM
14,664833261089202179,Thu Nov 12 15:52:56 +0000 2015,0,1,#FollowFriday @DovBaron @1Hyp3rsonic @yrlinkedincoach top Influencers this week! Have a great weekend :) (via https://t.co/X6CRxBT46g)
15,664519266771800067,Wed Nov 11 19:05:14 +0000 2015,0,2,A Facebook Test: The Wheel and Spoke Model Still Works Best https://t.co/PGW4SdlyTi #socialmedia #strategy
16,664516721261330432,Wed Nov 11 18:55:07 +0000 2015,1,1,Content Shock is  here. Now what? https://t.co/1mY4gOPDfc #contentmarketing #digital
17,664136005893664768,Tue Nov 10 17:42:17 +0000 2015,1,1,My best RTs this week came from: @Nina_35_4ever #thankSAll Who were yours? https://t.co/JqodA2sUwm https://t.co/K0yFh8Bazi
18,664087816822005760,Tue Nov 10 14:30:48 +0000 2015,0,0,Interesting fact: Modigliani Picture Just Sold for $170 million #art #news https://t.co/Aa0GfLa0Xc
19,663853466759098368,Mon Nov 09 22:59:34 +0000 2015,0,0,#FollowFriday @ExecProfiles @LittleTechGirl top Influencers this week! Have a great weekend :) (insight by https://t.co/X6CRxBT46g)
20,661947564493811712,Wed Nov 04 16:46:12 +0000 2015,0,0,Google’s App Interstitial Giant Ad Penalty Is Now Live https://t.co/m0zQkdCdiu #SEO #mobile
21,661586508718186496,Tue Nov 03 16:51:30 +0000 2015,1,1,My best RTs this week came from: @Nina_35_4ever @newzgeek @AmiV2 #thankSAll Who were yours? https://t.co/JqodA2sUwm https://t.co/ivmvw4KIRP
