,id_str,created_at,retweet_count,favorite_count,text
10,665354404128825344,Sat Nov 14 02:23:46 +0000 2015,24,45,On this darkest of nights the City of Lights will continue to be a beacon of hope throughout the world. #Prayers4Paris
11,665351330169561089,Sat Nov 14 02:11:33 +0000 2015,7,10,My thoughts go out to the Parisian people and all of France tonight. As @POTUS said this was an attack on all of humanity. #Prayers4Paris
12,665348493754527745,Sat Nov 14 02:00:17 +0000 2015,1,1,Hope you can join me tomorrow at Crenshaw HS for a Community Resource and Health Fair from 10-2! https://t.co/4rtoSX6ts0
13,665260064220008448,Fri Nov 13 20:08:53 +0000 2015,4,0,RT @ToHelpEveryone: Make healthcare work for you at @RepKarenBass's Community Resource Fair Nov 14. FREE screenings &amp; ACA plan help! https:…
14,665172346530045953,Fri Nov 13 14:20:20 +0000 2015,226,0,RT @RepCummings: .@HouseGOP's #Benghazi Select Committee has now spent more than $5 million taxpayer dollars on this wasteful &amp; partisan po…
15,664886220875505664,Thu Nov 12 19:23:22 +0000 2015,3,0,RT @KPWestLA: In the #Crenshaw area? Stop by Crenshaw High School this Saturday for @RepKarenBass Community Resource Fair from 10-2 @Covere…
16,664877507490029568,Thu Nov 12 18:48:45 +0000 2015,4,0,RT @SsideCoalition: Join us this Saturday 11/14 at Crenshaw HS for a Community Resource Fair hosted by @RepKarenBass &amp; @HollyJMitchell! htt…
17,664877485897736192,Thu Nov 12 18:48:40 +0000 2015,1,0,RT @ToHelpEveryone: Make healthcare work for you at @RepKarenBass's Community Resource Fair Nov 14. FREE screenings &amp; ACA plan help! https:…
18,664585333384810496,Wed Nov 11 23:27:45 +0000 2015,7,0,"RT @CoveredCA: On this #VeteransDay, we thank all those who have served our country. https://t.co/N2EiXnosJI"
19,664491538152448000,Wed Nov 11 17:15:03 +0000 2015,9,21,"This #VeteransDay, we say thank you to all who served our country. https://t.co/EvhLDoqJTw"
20,664489278785875968,Wed Nov 11 17:06:04 +0000 2015,769,0,"RT @WhiteHouse: ""On this day, and every day, we thank you."" —@POTUS to the men and women who serve our country #VeteransDay https://t.co/lY…"
21,664185833021304832,Tue Nov 10 21:00:17 +0000 2015,5,4,Thank you @POTUS for your support of the #EqualityAct! #LoveWins https://t.co/e60AT4yR4o
22,664130854315163648,Tue Nov 10 17:21:49 +0000 2015,2,0,"RT @LACareHealth: Need a medical checkup, #flu shot or help enrolling in a #health plan? Come to @RepKarenBass' health fair this Sat! https…"
23,663798497829912577,Mon Nov 09 19:21:09 +0000 2015,0,3,ICYMI: @LastWeekTonight discusses why #Reentryservices to former prisoners must be a part of #criminaljusticereform https://t.co/eaoh0wXVrQ
24,662707376362020864,Fri Nov 06 19:05:25 +0000 2015,233,0,"RT @WhiteHouse: ""This Congress should pass a serious infrastructure plan, and keep those jobs coming."" —@POTUS https://t.co/EJ3cgu1rVk"
25,662684161992466432,Fri Nov 06 17:33:10 +0000 2015,3,4,"Take a moment to read ""Undoing the damage of mass incarceration"" in @BostonGlobe Time to pass #CriminalJusticeReform https://t.co/a64a7rHgsW"
26,662678402982367232,Fri Nov 06 17:10:17 +0000 2015,21,0,"RT @WhipHoyer: Thanks to the Affordable Care Act, the uninsured rate has fallen to a new low of 9 percent. #ACAToday https://t.co/RIgmkaYxsG"
27,662434503047032832,Fri Nov 06 01:01:07 +0000 2015,2,3,Both bills support education for physicians assistants &amp; their faculty. @PAEAOnline #PASchool https://t.co/zmSaYpg4Y6
28,662434311929380865,Fri Nov 06 01:00:22 +0000 2015,5,3,Introduced 2 bills to support physician assistant education. Supporting PA education is essential to quality healthcare workforce.#PASchool
29,662313612413792257,Thu Nov 05 17:00:45 +0000 2015,7,7,"ICYMI: this morning, I joined @cspanwj to talk about #CriminalJusticeReform. Watch the conversation here: https://t.co/icq1OkFwA4"
30,662260603927445504,Thu Nov 05 13:30:06 +0000 2015,0,3,"Fed. agencies to ""ban the box"" - gov. applicants will not be asked about criminal histories on job applications. On @cspan now."
31,662260329607536640,Thu Nov 05 13:29:01 +0000 2015,11,0,RT @cspanwj: .@RepKarenBass (D-CA) joins us to talk about #CriminalJusticeReform https://t.co/reSiqqToNv
32,662259403370942464,Thu Nov 05 13:25:20 +0000 2015,2,5,Getting ready to join @cspanwj to discuss #CriminalJusticeReform. Tune in now. https://t.co/OqRhP3QHBu
33,662258092424327168,Thu Nov 05 13:20:08 +0000 2015,0,0,Tune in to @cspan now for a discussion on #CriminalJusticeReform &amp; changes being discussed in Congress.
34,662253100070121473,Thu Nov 05 13:00:17 +0000 2015,0,2,Join me on @cspan at 8:20 AM EST to discuss #CriminalJusticeReform &amp; how to make reentering society easier for former prisoners.
35,662040905562632193,Wed Nov 04 22:57:06 +0000 2015,4,0,RT @cspanwj: THURS| @Keith_Laing @thehill on #highwaybill; @Arightside on @RealBenCarson &amp; #Campaign2016; @RepKarenBass (D-CA) on #Criminal…
36,662024115226849280,Wed Nov 04 21:50:23 +0000 2015,4,2,Gladys Morris worked 56 yrs &amp; food stamps keep her healthy in retirement. These programs are important. Read more https://t.co/aLqlsJmx5D
37,661625179198492672,Tue Nov 03 19:25:09 +0000 2015,15,9,"Barriers to voting are unacceptable. It's time to #RestoreTheVOTE so every voice can be heard.

#RestorationTuesday https://t.co/JB1JhHSQ6T"
38,661605409636134912,Tue Nov 03 18:06:36 +0000 2015,14,10,"Happy #NationalAdoptionMonth! All of our children deserve a safe, loving and permanent home. https://t.co/TKl2MQ8fI8"
39,661377606298669057,Tue Nov 03 03:01:23 +0000 2015,3,4,The health care marketplace is open - visit https://t.co/ALQgVwYGw5 to #GetCovered! @HealthCareGov @CoveredCA https://t.co/ROQZhnp4gB
40,661274565411229696,Mon Nov 02 20:11:56 +0000 2015,2,2,The health care marketplace is open - visit https://t.co/ALQgVwH5Ex to #GetCovered! @HealthCareGov @CoveredCA https://t.co/tImipbQePY
41,661186512126672897,Mon Nov 02 14:22:03 +0000 2015,16,0,RT @CoveredCAnews: @CoveredCA is lighting up LA City Hall tonight in celebration of the start of open enrollment #SpotlightOnCoverage https…
42,660622308348858368,Sun Nov 01 01:00:06 +0000 2015,1,1,I hope you have a safe &amp; happy Halloween! #HappyHalloween https://t.co/oUEyc5MHKE
43,660486458638143488,Sat Oct 31 16:00:17 +0000 2015,1,2,#HappyHalloween! https://t.co/gxd5lDdK2H
44,659917420853747713,Fri Oct 30 02:19:08 +0000 2015,3,4,We passed a #BudgetDeal that addresses needs of working Americans. Read about its support: https://t.co/uJ5sf3QWvr https://t.co/QA5TpdomxS
45,659800441379758080,Thu Oct 29 18:34:18 +0000 2015,4838,0,RT @POTUS: Who knew community policing could involve the Nae Nae? Great example of police having fun while keeping us safe: https://t.co/ZG…
46,659730840889524224,Thu Oct 29 13:57:44 +0000 2015,20,44,"Proud to again vote for @NancyPelosi to be #HouseSpeaker. Congress works for working families, and @HouseDemocrats are fighting for them."
47,659356624172285952,Wed Oct 28 13:10:44 +0000 2015,0,1,Questions are about to start. Watch live at https://t.co/tCQKNwd3XH #WhereAreTheAfricans
48,659355087911956480,Wed Oct 28 13:04:37 +0000 2015,0,1,".@EUAmbUS Ambassador David O’Sullivan ""We have people turning up on [Europe's] doorstep needing immediate assistance."" #WhereAreTheAfricans"
49,659354039445037057,Wed Oct 28 13:00:27 +0000 2015,0,1,"Asst. Sec. Ann Richard from @StateDept ""disappointing there are not more mechanisms for legal migration."""
50,659352984829210624,Wed Oct 28 12:56:16 +0000 2015,1,0,As the panel starts their discussion I ask #WhereAreTheAfricans in a @RollCall Op-Ed: https://t.co/SbjZLP96Mp
51,659352167602606080,Wed Oct 28 12:53:01 +0000 2015,3,1,"Dr. Teferra from @ECDCUS ""I wish and hope that no people will have to migrate."" #WhereAreTheAfricans https://t.co/ktZsSxVYuw"
52,659350708521668608,Wed Oct 28 12:47:13 +0000 2015,3,1,".@EUAmbUS Ambassador David O’Sullivan ""We're willing to put money, but it needs to be a joint effort."" #WhereAreTheAfricans"
53,659348998508122112,Wed Oct 28 12:40:26 +0000 2015,1,1,.@EUAmbUS Ambassador David O’Sullivan provides insight on refugee crisis and European response. #WhereAreTheAfricans https://t.co/82ajKLJ1Ht
54,659347420493561856,Wed Oct 28 12:34:09 +0000 2015,2,1,"Asst. Sec. Ann Richard from @StateDept says Eritrean youth ""walked away from their homes"" #WhereAreTheAfricans https://t.co/TRMVO4UkW6"
55,659345139282911232,Wed Oct 28 12:25:05 +0000 2015,4,1,Thanks Kathleen Newland from @MigrationPolicy for moderating the discussion of African refugees #WhereAreTheAfricans https://t.co/GYh4Fy89RK
56,659342842905665536,Wed Oct 28 12:15:58 +0000 2015,5,0,Watch now at https://t.co/tCQKNwd3XH to learn about Africans seeking refuge in Europe.
57,659339360014221313,Wed Oct 28 12:02:08 +0000 2015,2,2,Watch now at https://t.co/tCQKNvVsz7 to learn about Africans seeking refuge in Europe. #WhereAretheAfricans https://t.co/28Hif32NrB
58,659336323665260544,Wed Oct 28 11:50:04 +0000 2015,5,2,In 10 min. I’ll welcome @StateDept @EUintheUS &amp; @ECDCUS to address refugees from Africa. #WhereAretheAfricans Watch: https://t.co/tCQKNvVsz7
59,659331313804046336,Wed Oct 28 11:30:09 +0000 2015,3,1,Tune in at 8:00 AM for updates about refugee crisis in Africa. https://t.co/tCQKNvVsz7 #WhereAretheAfricans https://t.co/rBCUcPs9ar
60,659141815304523776,Tue Oct 27 22:57:09 +0000 2015,3,9,"Just voted to help working families and re-open the #ExportImportBank. It has helped 898 CA companies, 85% of these are small businesses."
61,659105515893563393,Tue Oct 27 20:32:55 +0000 2015,132,111,I applaud @FBI &amp; @TheJusticeDept decision to investigate S.C. school beating. This is child abuse. https://t.co/xbM0DbQUBi via @usatoday
62,659083479532109825,Tue Oct 27 19:05:21 +0000 2015,12,17,Honored to be recognized today as a Defender of Children by @Campaign4Kids! https://t.co/4nBKQ6E7jp #InvestInKids https://t.co/WgucKmpNYe
63,659056460337385472,Tue Oct 27 17:17:59 +0000 2015,6,0,RT @AFSCME: #Flu Rate Would Decline Significantly If The U.S. Mandated Paid Sick Leave via @emilyrpeck https://t.co/KaGhZZhyMZ #PaidSickDay…
64,658642439486480384,Mon Oct 26 13:52:49 +0000 2015,120,0,"RT @PeterWelch: .@HouseDemocrats wrote letter to Spkr Boehner calling for immediate, clean bill to avert #GOPdefault. Read it here → https:…"
65,657383469207519232,Fri Oct 23 02:30:07 +0000 2015,7,9,I applaud @LACoSheriff decision to stop arresting children for prostitution. #NoSuchThing https://t.co/bjWsEQvJRJ https://t.co/dxhVImsiyI
66,657255206510440448,Thu Oct 22 18:00:27 +0000 2015,9,9,"Proud to sponsor EACH Woman Act. Everyone should have access to pregnancy-related care, inc abortion. #4EACHofUs https://t.co/LYUxUZZwlk"
67,657209925169364992,Thu Oct 22 15:00:31 +0000 2015,11,3,I applaud @LACoSheriff decision to stop arresting children for prostitution. #NoSuchThing https://t.co/bjWsEQvJRJ https://t.co/UT9PnrJx7K
68,656963828249436160,Wed Oct 21 22:42:37 +0000 2015,16,0,RT @sonsandbros: There is #NoSuchThing as a child prostitute!! We all have the power to stand up + fight for our girls! https://t.co/EQbmxX…
69,656836384758603780,Wed Oct 21 14:16:12 +0000 2015,4,9,Former foster youth discuss the importance of @NationalCASA &amp; helping youth in foster care. #FosterYouthVoices https://t.co/S09nq7qXx1
70,656835803977555968,Wed Oct 21 14:13:53 +0000 2015,4,8,"76,000 @NationalCASA volunteers across the country protect and support children in foster care. #FosterYouthVoices #VoiceForTheVoiceless"
71,656835422115528704,Wed Oct 21 14:12:22 +0000 2015,2,10,Every child needs a CASA. @NationalCASA #FosterYouthVoices https://t.co/aYnZP86Uy0
72,656835027834163200,Wed Oct 21 14:10:48 +0000 2015,6,8,Honored to work with @RepDianeBlack to advocate for @NationalCASA program and #FosterYouthVoices https://t.co/Dr2hLHXkFH
73,656833919774498816,Wed Oct 21 14:06:24 +0000 2015,5,5,".@NationalCASA fights for every child to have a safe, permanent and loving home. #FosterYouthVoices https://t.co/cT68e67qmM"
74,656833253672951808,Wed Oct 21 14:03:45 +0000 2015,3,1,Glad to see so many people interested in support foster youth and @NationalCASA. #FosterYouthVoices https://t.co/11CTT1PW4p
75,656651193490341888,Wed Oct 21 02:00:19 +0000 2015,15,10,I applaud @JerryBrownGov signing legislation to enhance Voting Rights Act protections. #VRA Read more: https://t.co/7W8dGwtjxW
76,656202190575509504,Mon Oct 19 20:16:08 +0000 2015,15,0,RT @CoveredCA: Current members can now add adult dental coverage for next year at http://t.co/jF8VmthTnc. http://t.co/KIeLpGWp7q
77,655509799908478976,Sat Oct 17 22:24:49 +0000 2015,4,8,Nice to see Councilman @mikebonin &amp; our constituents at the Mar Vista Community Council's Fall Festival today! http://t.co/bT8EWSXuQ6
78,655207093834657792,Sat Oct 17 02:21:58 +0000 2015,7,0,RT @j0hnchristian: We gotta talk about human rights here in our own country too. I'm so happy we have @RepKarenBass in Congress. #RaceAndRe…
79,655207000037441536,Sat Oct 17 02:21:36 +0000 2015,6,0,RT @CRSatUCLA: .@RepKarenBass: Passing a law is nothing w/o organizing to ensure the law is working. #raceandresistance #crs
80,654491747670622208,Thu Oct 15 02:59:27 +0000 2015,6,0,RT @ledisi: Great day for music.Thank you @repkarenbass and The LA Chapter  @thegrammys #grammysinmydistrict… https://t.co/OgTfWn7GUu
81,653806495943909376,Tue Oct 13 05:36:30 +0000 2015,6,8,ICYMI: I joined @cnni this evening to discuss the upcoming #DemDebate. Watch here: https://t.co/PA3duxmiUv.
82,653789783647371264,Tue Oct 13 04:30:05 +0000 2015,6,6,Enjoyed discussing the upcoming #DemDebate with @IshaSesayCNN on @cnni. http://t.co/3rJ92XhVMq
83,652943543024025601,Sat Oct 10 20:27:26 +0000 2015,1,9,Glad to support @mhdcd8 at his 100 Days Celebration &amp; Resource Fair with @HerbJWesson @DrGeorgeMcKenna http://t.co/4kr2zy2XTa
84,652880032004575234,Sat Oct 10 16:15:04 +0000 2015,5,5,ICYMI: I joined @CapehartJ on @MSNBC to give my views on the chaos among House Republicans. Watch here: http://t.co/3JFksZaDjL
85,652472844228669440,Fri Oct 09 13:17:03 +0000 2015,25,0,RT @RepJudyChu: We are calling on Congress to ratify the Children's Bill of Rights to protect the rights of all children http://t.co/yzVbxg…
86,652472228555190276,Fri Oct 09 13:14:36 +0000 2015,7,0,"RT @Campaign4Kids: .@RepKarenBass: If there is any class in society that should be the privileged and the elite, it is #children. http://t.…"
87,652470929549864960,Fri Oct 09 13:09:26 +0000 2015,8,0,RT @Campaign4Kids: Thank you @RepKarenBass @RepJudyChu @RepGutierrez for introducing Children's Bill of Rights resolution #ChildRights http…
88,652141732339974144,Thu Oct 08 15:21:19 +0000 2015,3,4,Listening to @Yvafa discuss @Rights4Girls and their report looking at #GirlsBehindBars. Watch live now at http://t.co/Ay5sUP3fjf
89,652140826710048768,Thu Oct 08 15:17:43 +0000 2015,8,11,.@RepJudyChu sharing her thoughts it is time to stop punishing victims and move towards healing. #GirlsBehindBars http://t.co/jy2kHInzR5
90,652139108228186112,Thu Oct 08 15:10:54 +0000 2015,13,10,Strong words by @JudgeTedPoe that we should stop treating victims of sex trafficking as criminals. #GirlsBehindBars http://t.co/b9GwOa4tbT
91,652133301512114176,Thu Oct 08 14:47:49 +0000 2015,7,5,Watch at 11 AM ET/8 AM PT w/ @rights4girls @GeorgetownLaw @PACECenter @AntiRecidivism to address #GirlsBehindBars http://t.co/Ay5sUP3fjf
92,652116857873428480,Thu Oct 08 13:42:29 +0000 2015,5,4,Watch @msnbc at 10 am ET/7 am PT to hear why I think the GOP's continued attacks on @PPFA are a waste of time &amp; taxpayer money. #StandWithPP
93,651156284528459778,Mon Oct 05 22:05:30 +0000 2015,27,14,W/ @RepJimMcDermott to intro legislation to guarantee #fosteryouth can move states and keep health care. Read more  http://t.co/apEfMppXJY
94,648527259842818048,Mon Sep 28 15:58:42 +0000 2015,40,23,"No child chooses to be homeless. Watch the trailer for #LostInAmerica, where I discuss how to help homeless youth. https://t.co/0MizrgXaYu"
95,647130490902839296,Thu Sep 24 19:28:26 +0000 2015,6,0,RT @RepBeatty: My full statement on @Pontifex’s profound address to Congress: http://t.co/wig2bsmVE7 http://t.co/T2K64NMZvu
96,647068282982408192,Thu Sep 24 15:21:15 +0000 2015,10,13,A view of history as @Pontifex addresses crowd gathered at the Capitol to watch his speech. #PopeInDC #PopeFrancis http://t.co/vwp7VNJMDS
97,647053947740508160,Thu Sep 24 14:24:17 +0000 2015,10,13,My view on the House Floor listening to @Pontifex's speech. Wise words from Pope Francis. #PopeinDC. http://t.co/m8dFs3oFN4
98,647040986040958976,Thu Sep 24 13:32:47 +0000 2015,4,5,Honored to attend @Pontifex's historic speech to Congress. Tune in live at 10 AM ET/ 7 AM PT http://t.co/ZQFFi094DY #PopeInDC
99,647040160509632512,Thu Sep 24 13:29:30 +0000 2015,111,0,RT @RepBecerra: .@Pontifex's moral leadership challenges the world to meet our responsibility to build a better future for the world's chil…
100,646672394418003968,Wed Sep 23 13:08:08 +0000 2015,91,0,RT @rosadelauro: Last #GOPshutdown nearly 3/4 of @NIH was furloughed. Let's allow important work to continue &amp; avert another crisis http://…
101,646390640423628800,Tue Sep 22 18:28:32 +0000 2015,3,7,Yom Kippur marks a time of prayer &amp; self-reflection. May all those observing this solemn Jewish holiday be sealed for a good year.
102,646179544320184320,Tue Sep 22 04:29:43 +0000 2015,6,7,Thank you to @paulkoretzcd5 @SebastianMRT &amp; everyone who joined my small meeting in Palms at IMAN Center this evening http://t.co/PjVuNqdvC7
103,646117215700316160,Tue Sep 22 00:22:03 +0000 2015,9,9,Inspired by this room full of passionate foster youth &amp; advocates invested in building a better foster care system. http://t.co/vJcwANGncG
104,646115879235678208,Tue Sep 22 00:16:44 +0000 2015,7,11,At @team_rightway discussing importance of shaping foster care policy around those who are most impacted-#fosteryouth http://t.co/oaTkueBQss
105,646068880864112640,Mon Sep 21 21:09:59 +0000 2015,10,4,The #GOPShutdown hurts all Americans. Working families can’t afford another self-inflicted DC wound on our economy. http://t.co/1vUjfuUfPR
106,645947476604809216,Mon Sep 21 13:07:34 +0000 2015,230,0,RT @repjoecrowley: RT if you agree: Hard-working Americans shouldn’t have to suffer through ANOTHER #GOPshutdown. People over politics! htt…
107,645735795911991296,Sun Sep 20 23:06:25 +0000 2015,4,0,RT @possibilityproj: Tomorrow in Los Angeles! 4pm! Watch @knowhowmovie at free screening &amp; discuss #fostercare with @RepKarenBass https://t…
108,644633261155688448,Thu Sep 17 22:05:20 +0000 2015,432812,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
109,644530885040164864,Thu Sep 17 15:18:32 +0000 2015,11,5,"As world leaders discuss how to address the worldwide refugee crisis, I am asking  #WhereAreTheAfricans? @rollcall http://t.co/lVBBz8k3uO"
110,643885166243540992,Tue Sep 15 20:32:41 +0000 2015,0,1,Discussing how we can bring with paying jobs to all of our communities w/ @USDOL http://t.co/Es4hPwPWJG
111,643877079075946496,Tue Sep 15 20:00:32 +0000 2015,0,1,Meeting w/ @PartnersforGood to ensure everyone can have access to affordable healthcare. http://t.co/HZgvHObmJw
112,643862844161851395,Tue Sep 15 19:03:59 +0000 2015,1,2,W/ reps from @SocialSecurity. Let's make sure we protect our seniors. http://t.co/FORWbX2KIi
113,643814231754821632,Tue Sep 15 15:50:48 +0000 2015,1,0,With @DeptVetAffairs to detail how we can all work to help veterans in our communities. http://t.co/uiX3IDC179
114,643792667600683008,Tue Sep 15 14:25:07 +0000 2015,0,1,Listening to @HUDgov talk about opportunities for affordable housing and economic development. http://t.co/HR0YLOxwMC
115,643786963187814400,Tue Sep 15 14:02:27 +0000 2015,1,6,Welcoming LA clergy to DC to learn about opportunities to work with federal agencies to invest in our neighborhoods. http://t.co/DftfuFSG4t
116,643448266445750272,Mon Sep 14 15:36:36 +0000 2015,0,2,African Refugees Fear Europe Is Leaving Them Behind #WhereAreTheAfricans? http://t.co/5YEOekauHN via @TIMEWorld
117,643408857188958208,Mon Sep 14 13:00:00 +0000 2015,156,78,".@HouseGOP, time to step up &amp; put Americans over radical politics. Let's negotiate a budget &amp; avert #GOPshutdown http://t.co/wK0Hf6xLp1"
118,643283777674829824,Mon Sep 14 04:42:58 +0000 2015,4,4,ICYMI: I spoke with @myfoxla at today's emergency community on recent homicides in South LA. Watch here: https://t.co/DwqEbderD2
119,643236784655101952,Mon Sep 14 01:36:14 +0000 2015,9,11,"After today's meeting, it's clear that we need to invest more in resources for South LA esp. gang intervention &amp; prevention programs."
120,643194667954114560,Sun Sep 13 22:48:53 +0000 2015,6,11,There should never ever be a doubt that the people in this community care every time someone is killed http://t.co/0nklkl1132
121,643185324219215872,Sun Sep 13 22:11:45 +0000 2015,5,8,There's a full house at today's emergency community meeting on recent homicides in South LA http://t.co/ZZA6kzjpxD
122,642750175656566785,Sat Sep 12 17:22:38 +0000 2015,14,6,The homicide rate in South LA is absolutely unacceptable. Tomorrow's emergency meeting will help develop solutions: http://t.co/Abb36Zqk3T
123,642744534305107968,Sat Sep 12 17:00:13 +0000 2015,4,5,Sat down with @GroundTruth to discuss America’s poor representation of women in politics. Watch the conversation: http://t.co/3d5kJvlu2Z
124,642362849147416576,Fri Sep 11 15:43:32 +0000 2015,17,11,So proud of @UofCalifornia &amp; @FossilFreeUC for leading on climate and divesting from coal &amp; tar sands. http://t.co/m0dGeQBTLQ
125,641248102532390912,Tue Sep 08 13:53:56 +0000 2015,91,0,RT @rosadelauro: .@potus' paid leave announcement empowers Americans to care 4 selves &amp; family. Time 4 Congress to #LeadOnLeave &amp; pass Heal…
126,640947134943072258,Mon Sep 07 17:57:59 +0000 2015,6,9,Making sure more Americans have paid sick leave is good for workers and for families. http://t.co/GBqTv6iOni #ThanksObama
127,639147090191368192,Wed Sep 02 18:45:15 +0000 2015,13,0,"RT @CalAGHarris: AG Harris joins @LAPDChiefBeck, @RepKarenBass, and Prof. Steven Rafael to announce new #OpenJustice data initiative. http:…"
128,639143717127913472,Wed Sep 02 18:31:51 +0000 2015,3,2,"Visit http://t.co/SuFXwnHDWl to watch @calagharris @lapdchiefbeck &amp; I discuss OpenJustice, a new initiative to share criminal justice data"
129,638506574407839744,Tue Sep 01 00:20:04 +0000 2015,3,8,Hearing from TAY youth about how @CRCD_SouthLA's supportive housing is helping them chase their dreams http://t.co/KOP9U5BWXJ
130,638503803994570752,Tue Sep 01 00:09:04 +0000 2015,4,7,Touring @CRCD_SouthLA w/ @SecretaryCastro @RepRoybalAllard @CurrenDPriceJr Councilman Harris-Dawson &amp; ED Mark Wilson http://t.co/7WVhSQDX3R
131,638502428309000192,Tue Sep 01 00:03:36 +0000 2015,11,0,RT @SecretaryCastro: Great meeting with @RepRoybalAllard &amp; @RepKarenBass to support initiatives like Choice Neighborhoods &amp; Promise Zones. …
132,638490675684634624,Mon Aug 31 23:16:54 +0000 2015,5,3,Riding with @RepRoybalAllard @SecretaryCastro @CurrenDPriceJr to tour South LA &amp; highlight federally funded apts http://t.co/c9TEdh5mgB
133,638489506627227648,Mon Aug 31 23:12:15 +0000 2015,3,8,"Great discussion with community leaders about supporting efforts to improve South LA housing, education &amp; employment http://t.co/ntpgsbfSmY"
134,638486081365643264,Mon Aug 31 22:58:38 +0000 2015,2,3,Our first stop with @SecretaryCastro is @LATTC where we are meeting with community leaders working to revitalize South LA
135,638472150337236992,Mon Aug 31 22:03:17 +0000 2015,0,2,Honored to show @secretarycastro around South LA with @reproybalallard &amp; highlight the work being done in our districts
136,637394556904980480,Fri Aug 28 22:41:19 +0000 2015,16,19,Everyone should have access to home care. I support raising wages to build a stable care workforce. #RaiseTheWage
137,636527988360761348,Wed Aug 26 13:17:53 +0000 2015,176,0,"RT @DorisMatsui: 95 years ago, women won the vote. On #WomensEqualityDay, we continue the push for #Shequality–because when #womensucceed, …"
138,635185286335479808,Sat Aug 22 20:22:28 +0000 2015,11,12,Thanks to all who joined my town hall esp. the strong &amp; resilient women who shared their experiences in the system http://t.co/tzUIVIWLPm
139,635155848210153472,Sat Aug 22 18:25:29 +0000 2015,8,8,.@AntiRecidivism's Esché says she hopes we still talk work on this issue a year from now &amp; even when it's not trendy http://t.co/gk93lCfWBe
140,635154432368357376,Sat Aug 22 18:19:51 +0000 2015,4,7,Sara is a trafficking survivor who hopes today will give us inspiration &amp; determination to be part of the solution http://t.co/auZgyYjbPf
141,635152964710109184,Sat Aug 22 18:14:02 +0000 2015,3,3,"Our panelists say trauma changed them, but no one in the system tried to identify why they were acting out or how they could be helped."
142,635151801801506817,Sat Aug 22 18:09:24 +0000 2015,30,23,Zaire became a trafficking victim after it was glamorized by girls in juvenile hall &amp; says we must talk to our kids http://t.co/SNModJ9do8
143,635149508532264960,Sat Aug 22 18:00:17 +0000 2015,3,7,.@AntiRecidivism's Charity says she advocates so no more girls experience what she did in foster care &amp; juvenile hall http://t.co/3abv6YXeVL
144,635146565699538944,Sat Aug 22 17:48:36 +0000 2015,6,2,LA Superior Court Judge of Dependency Margaret Henry discusses how courts try to understand &amp; help traffickingvictims http://t.co/N7HA4wRPPJ
145,635143314879070208,Sat Aug 22 17:35:41 +0000 2015,16,17,"""We need to value the lives of marginalized girls &amp; make them realize they are resilient survivors who deserve to shine"" - @rights4girls"
146,635142873973788672,Sat Aug 22 17:33:56 +0000 2015,18,18,".@rights4girls is focused on changing culture to recognize there's #nosuchthing as child prostitutes, only victims of child sex trafficking"
147,635139964963983360,Sat Aug 22 17:22:22 +0000 2015,12,8,.@rights4girls's Maheen is discussing how girls are punished for status offenses - their responses to trauma http://t.co/TBOS9YCvQw
