,id_str,created_at,retweet_count,favorite_count,text
0,669248682525523968,Tue Nov 24 20:18:14 +0000 2015,1,0,#Risk taker: Someone who risks loss or injury in the hope of gain or #excitement #SaoPaulo @VisitBrasil #KeepJumping https://t.co/i9NKGQN4tP
1,668546032431681536,Sun Nov 22 21:46:09 +0000 2015,2,1,#Independence isn't doing your own thing. It is doing the right thing on your own @WeAreLebanon @LiveLoveLeb #Amchit https://t.co/C9rTq8zjkQ
2,668196429735837696,Sat Nov 21 22:36:57 +0000 2015,3,4,"If you stay #positive, good things will eventually #happen. @discoverhk #HongKong #CUHK #KeepJumping #GlobeJumpers https://t.co/zbNwUVCl6g"
3,667833096654319617,Fri Nov 20 22:33:12 +0000 2015,0,1,Don’t #give to get. Give to #inspire others to give. Together for a better &amp; #safe #Burundi Thank you. #keepjumping https://t.co/jY5rg24FSQ
4,667116176355500032,Wed Nov 18 23:04:25 +0000 2015,2,3,"You cannot always #wait for the perfect #time, sometimes you must dare to #jump. #KeepJumping #Trolltunga #Norway https://t.co/WaSFVzB1h4"
5,665602067625459712,Sat Nov 14 18:47:53 +0000 2015,0,1,We make a living by what we get but we make a life by what we give @Winstonchurchil #BurundiCrisis #WeAreBurundi https://t.co/jbusU779nA
6,665333939679182849,Sat Nov 14 01:02:27 +0000 2015,0,6,"Today we are #Paris, Today we are #Beirut, Today we are #Japan Today we are #Indonesia #PrayforParis #PrayForLebanon https://t.co/uVCVf2U0ep"
7,664945686782300162,Thu Nov 12 23:19:40 +0000 2015,0,1,All the pictures in the world won’t do it You gotta see it with ur own eyes 👁 @Australia #NSW #CavesBeach #Australia https://t.co/326J43YSdn
8,664602444857503744,Thu Nov 12 00:35:45 +0000 2015,0,0,"Refusing to ask for #help when you need it, is refusing someone the chance to be helpful #BurundiCrisis #Burundi https://t.co/H6SG0cPghA"
9,663827203122192384,Mon Nov 09 21:15:13 +0000 2015,1,2,No fixed address everything I own is in one #backpack &amp; I travel around the #world @FNEZ @leoryanburke 💪#keepjumping https://t.co/gDJYYbm62M
10,663492385691836416,Sun Nov 08 23:04:46 +0000 2015,0,1,"It's better to #see something once, than to hear about it a #million times. #Wyoming @wyomingtourism #keepjumping https://t.co/BQ1L9EngSa"
11,663123058698395648,Sat Nov 07 22:37:12 +0000 2015,0,0,"May your #trails be #crooked, #muddy, winding, lonesome, #dangerous, leading to the most amazing view #keepjumping https://t.co/tVnxOqHIis"
12,662449002261139456,Fri Nov 06 01:58:44 +0000 2015,0,0,We will go against the odds to do what is right &amp; #explore the #world to hopefully inspire others. @ExploreCanada https://t.co/8xc9uFJ6MO
13,662027645610160129,Wed Nov 04 22:04:25 +0000 2015,1,1,"We are here to #change the #world. Not just follow #rules, earn #money and #die.🤘 #KeepJumping #BeautifulPanama https://t.co/xtG2br2JPB"
