,id_str,created_at,retweet_count,favorite_count,text
0,669276997043036161,Tue Nov 24 22:10:45 +0000 2015,17,0,"RT @JimMarous: Death by a Thousand #Fintech Cuts?
https://t.co/YzhSikcQNl
Revised Visual from @CBinsights @FinTechMafia https://t.co/W66C5Q…"
1,669276667144220673,Tue Nov 24 22:09:26 +0000 2015,0,0,Thanks for the recent follow @hahnsmith @gyokusen_since @PurpleWiFi Happy to connect :) have a great Tuesday. (via https://t.co/Chf6Gd8stj)
2,669270428905570304,Tue Nov 24 21:44:39 +0000 2015,0,0,Thanks for the recent follow @CasanovaRud @CrankyPappy @sakamobi Happy to connect :) have a great Tuesday. (via https://t.co/Chf6Gd8stj)
3,669259552907534336,Tue Nov 24 21:01:26 +0000 2015,1,1,Thanks for the retweets this week @Jonna @sriramnat @madhavss @570easi much appreciated! (insight by https://t.co/Chf6Gd8stj)
4,669250504925560832,Tue Nov 24 20:25:29 +0000 2015,0,0,@doderlein I know! To be fair they pick up fast and based on the app everything is there and safe. ;)
5,669236288076255232,Tue Nov 24 19:28:59 +0000 2015,0,0,@RAlexJimenez @Microsoft @xboxuk @DestinyTheGame gaming is the new golf Alex... ;)
6,669235469121622016,Tue Nov 24 19:25:44 +0000 2015,0,0,@aden_76 clever folk like you my friend will always be in demand. ;)
7,669235312183365632,Tue Nov 24 19:25:06 +0000 2015,0,1,@RAlexJimenez @Microsoft @xboxuk Don't joke! Swear if my setup has been messed with on @DestinyTheGame I might hunt them down myself ;)
8,669233471764733952,Tue Nov 24 19:17:48 +0000 2015,0,0,@aden_76 very happy to help ;)
9,669233426239762433,Tue Nov 24 19:17:37 +0000 2015,88,0,RT @aden_76: After 17 years working at HSBC it is time for a change. Please help me in finding something new. https://t.co/ex7ZT7WNMf Pleas…
10,669233127513038850,Tue Nov 24 19:16:26 +0000 2015,0,4,Just got an alert from @Microsoft that someone has hacked my @xboxuk account... I'm more upset than if they hacked my bank account! 🤓🤔😢😭
11,669217168517701632,Tue Nov 24 18:13:01 +0000 2015,1,0,"RT @Chris_Skinner: Busy @FSClub week: Edinburgh tonight, London tomorrow (@zopagiles) &amp; Oslo Thursday (@MichalPanowicz, @davidbrear) https:…"
12,669216990897270784,Tue Nov 24 18:12:18 +0000 2015,0,1,@Chris_Skinner @FSClub @zopagiles @MichalPanowicz dam it I'm in Edinburgh today we could have done two nights in one week :) Have fun!
13,669216858134872064,Tue Nov 24 18:11:47 +0000 2015,1,0,"RT @FSClub: Busy @FSClub week: Edinburgh tonight, London tomorrow (@zopagiles) &amp; Oslo Thursday (@MichalPanowicz, @davidbrear)... https://t.…"
14,669146708996202496,Tue Nov 24 13:33:02 +0000 2015,16,0,"RT @JimMarous: Barclays on the #blockchain 
https://t.co/gl4l1QBPbT
@Chris_Skinner @sytaylor @FSClub #fintech #bitcoin https://t.co/zpPK882…"
15,669132741653434368,Tue Nov 24 12:37:32 +0000 2015,0,0,@matttav yeh quite a few. Bought a case with a stand built in on Amazon also ;) The gamepad fits into the beats case also which is cool.
16,669132320520187905,Tue Nov 24 12:35:51 +0000 2015,0,1,@matttav me also! Bloody awesome! Makes these games so much more playable!
17,669102832331657216,Tue Nov 24 10:38:41 +0000 2015,2,11,Turkey shoots down Russian plane... O dear. This is going to not end well. #fb #Turkey #Russianplane https://t.co/3dfoYaGN4f
18,669101495502118913,Tue Nov 24 10:33:22 +0000 2015,84,0,RT @atom_bank: We’re thrilled to announce the strategic investment in Atom by @bbva https://t.co/PpsAUVIhBi https://t.co/3dhqE2kron
19,669079936121049088,Tue Nov 24 09:07:42 +0000 2015,0,1,Bought one of these &amp; have just been playing call of duty during my flight on my #iPhone with this.. It's excellent! https://t.co/8ZNUUmbzOF
