,id_str,created_at,retweet_count,favorite_count,text
0,669229003455205376,Tue Nov 24 19:00:02 +0000 2015,0,0,"Califórnia: aquela sapatilha para quem quer conforto e um look simplesmente encantador. &lt;3
#Califórnia #Sapatilha... https://t.co/pSjIuYRRUy"
1,669191253750214656,Tue Nov 24 16:30:02 +0000 2015,0,0,"Procurando um lugar para passas as férias de fim de ano? Na dica de belezas brasileiras de hoje, falaremos um... https://t.co/9BCSYw1j1L"
2,668866619104358400,Mon Nov 23 19:00:03 +0000 2015,0,0,"As taurinas são bastante sofisticadas e adoram tons discretos e relacionados a terra, como verde e marrom. São... https://t.co/4Qlcgw1zr7"
3,668828862114058241,Mon Nov 23 16:30:01 +0000 2015,0,0,"Porque o pretinho básico nunca sai de moda. Madri, então? :*
#Madri #Black #Preto #Moda #Fashion #LikeIt... https://t.co/bXD8vdwyom"
4,668768467789574144,Mon Nov 23 12:30:02 +0000 2015,0,0,"Que o sol ilumine mais esse dia que se inicia. :)
#BomDia #GoodMorning #BuenosDias #Sol #Sun #GoodVibes... https://t.co/04MOjCiTjM"
5,668496676643069956,Sun Nov 22 18:30:02 +0000 2015,0,0,"Tal mãe, tal filha: Havaí em versão adulto e infantil para mamães e filhinhas que compartilham estilo e bom... https://t.co/iI7CbrihA8"
6,668406078414200832,Sun Nov 22 12:30:02 +0000 2015,0,0,"""Mesmo que as pessoas mudem e suas vidas se reorganizem, os amigos devem ser amigos para sempre"". Vinícius de... https://t.co/LSTYtJdTSz"
7,668134294263582720,Sat Nov 21 18:30:03 +0000 2015,0,0,"Pés flutuantes como se não calçassem nada? Esta é a sensação que Ibiza proporciona. ;)
#Ibiza #Nude #PésLibres... https://t.co/QCRnXluMrF"
8,668043691102195712,Sat Nov 21 12:30:02 +0000 2015,0,0,"Vem, sábado! Nós queremos te curtir. Não é, meninas!? :)
#Sábado #Saturday #LetsGo #VamosLá #SeJoga #Enjoy #Finde... https://t.co/IGoNWwjlfw"
9,667779458644881409,Fri Nov 20 19:00:04 +0000 2015,0,0,"""Para quem é, Havana basta"".
#DitadosTeA #PhrasesTeA #Havana #Sensacional #Amazing #EuQuero #IWant #MustHave... https://t.co/ObssCn4QN6"
10,667681303567953920,Fri Nov 20 12:30:02 +0000 2015,0,0,"Bom dia e ótima sexta-feira para as fãs mais queridas de todo o Facebook! &lt;3
#BuenosDias #BomDia #GoodMorning... https://t.co/vNhziTzeVa"
11,667417064932552705,Thu Nov 19 19:00:02 +0000 2015,0,0,Dezembro chegando e você está pensando nas suas férias? No look de hoje mostramos uma combinação perfeita para... https://t.co/HsbCFejHtT
12,667379320168570881,Thu Nov 19 16:30:03 +0000 2015,0,0,"Como resistir a tanta beleza e estilo? Aruba animal print e tiras douradas é puro glamour! &lt;3
#Aruba #Sandália... https://t.co/fwB3Pd7Ks6"
13,667318914049687552,Thu Nov 19 12:30:01 +0000 2015,0,0,"Se joga, linda. Hoje é quinta-feira! ;)
#BomDia #BuenosDias #GoodMorning #QuintaFeira #Amor #Beach #Praia #Sol... https://t.co/92vhJnoQ4T"
14,667077327377989633,Wed Nov 18 20:30:03 +0000 2015,0,0,"No repost de hoje, temos a linda da @derepentefashion usando uma Birk! Queremos ver o seu look com nossos... https://t.co/J0XZfk5PIt"
15,667016926112161792,Wed Nov 18 16:30:02 +0000 2015,0,0,"Natal chegando e você não sabe o que pedir de presente? Que tal uma Cancun? Nossa sandália é cheia de estilo,... https://t.co/hiKFzREzRg"
16,666956526314242048,Wed Nov 18 12:30:01 +0000 2015,0,1,"""O futuro pertence a aqueles que acreditam na beleza dos seus sonhos"".
#BomDia #GoodMorning #BuenosDias #Mensagem... https://t.co/ZcBeBnKO8U"
17,666692285753663488,Tue Nov 17 19:00:02 +0000 2015,0,0,"Na nossa dica de saúde de hoje, vamos passar uma receitinha de uma bebida super refrescante e que é capaz de... https://t.co/Eh8ofSGPjY"
18,666654535683706880,Tue Nov 17 16:30:01 +0000 2015,0,0,"Mulheres de bom gosto sabem que qualquer lugar é ideal para ficar linda. Inclusive na praia. Seja chique, seja... https://t.co/51ZnQO8GFQ"
19,666594138071040000,Tue Nov 17 12:30:01 +0000 2015,0,0,"Que a sua terça-feira seja abençoada. 
#BomDia #GoodMorning #BuenosDias #TerçaFeira #Tuesday  #Praying #Rezando... https://t.co/hZm7Qc5FyY"
20,666329899188252672,Mon Nov 16 19:00:02 +0000 2015,0,0,"Quem aí não consegue resistir ao charme da Madri dia: eu! ✋
#Madri #Inacreditável #Unbelievable #Shoes... https://t.co/asE0iWPCrC"
21,666292151865745408,Mon Nov 16 16:30:02 +0000 2015,0,0,"Vaidosa, a ariana preza pelo conforto em suas roupas e aposta em peças que permitam movimento. Adoram peças... https://t.co/7P1uq4lMPZ"
22,666231749416894464,Mon Nov 16 12:30:01 +0000 2015,0,1,"Segunda-feira, sua linda! Venha, que queremos te usar. ;)
#Monday #SegundaFeira #Week #Semana #Restar #Recomeço... https://t.co/VLzgobCfOV"
23,665959971419484160,Sun Nov 15 18:30:04 +0000 2015,0,0,"Ibiza: uma história de amor sem fim! 󾌧
#Ibiza #Domingo #Sunday #Love #Amor #LookDoDia #OOTD #EuQuero #IWant #TeA... https://t.co/qkjKszUmnG"
24,665918208797339649,Sun Nov 15 15:44:07 +0000 2015,0,0,As sapatilhas da Terra &amp; Água já são sucesso pelo mundo. Curta seu domingo com a linha Pop. #terraeagua... https://t.co/uEUvfSy6oQ
25,665869361329127424,Sun Nov 15 12:30:01 +0000 2015,0,0,"Vamos aproveitar o domingo e tudo que há de bom nessa vida! ;)
#Domingo #Sunday #Rest #Descanso #Enjoy #Aproveite... https://t.co/TOYQRprebr"
26,665597573655326722,Sat Nov 14 18:30:02 +0000 2015,0,0,Nossos calçados estão simplesmente arrasando na novela A Regra do Jogo da Rede Globo. Quem aí está assistindo a... https://t.co/zZqwBFsqtb
