,id_str,created_at,retweet_count,favorite_count,text
0,669144525504409602,Tue Nov 24 13:24:21 +0000 2015,3,0,"RT @mustafagunes93: Vah vah Putin çok kızmış, ilişkiler bozulacakmış. Hadsiz herif, sen bizim kardeşlerimize sahip çıkmayacağımızı mı sandı…"
1,669133471516897280,Tue Nov 24 12:40:26 +0000 2015,1,0,"RT @mustafagunes93: Yeni kabine, RTE'nin kabinesidir ve birçok mesaj içermektedir. Şunu herkes bilmelidir ki RTE, bu ülkenin lideridir ve ö…"
2,669119028473028608,Tue Nov 24 11:43:02 +0000 2015,3,0,"RT @mustafagunes93: Eski Türkiye'de siyonist uşaklığı yapan ülke, bugün kardeşini vuran RUS uçağını düşürüyorsa bu RTE'nin büyüklüğüdür! Dü…"
3,668532892742627328,Sun Nov 22 20:53:57 +0000 2015,1,0,"RT @mustafagunes93: Kân edüb bağrım işim âh itme her dem ey felek 
Hürmetim dut bir iki gün kim senün mihmânunam"
4,667485657070215168,Thu Nov 19 23:32:36 +0000 2015,1,0,"RT @mustafagunes93: Allah'ım sen zalimlerin şerrinden kardeşlerimizi koru ve o zalimleri El-Kahhâr sıfatınla kahreyle..
#TürkmenDağındaKatl…"
5,666010022669889536,Sun Nov 15 21:48:57 +0000 2015,1,0,"RT @mustafagunes93: Herhangi biriniz namaz kılmaya karar verdiği zaman, artık namazda sayılır.. 
Hadis-i Şerif"
6,665896768320765952,Sun Nov 15 14:18:55 +0000 2015,24,0,RT @Saufefogrenci: 17 KASIM SALI FORMASYON EYLEMİMİZE HERKESİ BEKLİYORUZ!
7,665896733533188096,Sun Nov 15 14:18:47 +0000 2015,9,0,RT @mustafagunes93: 17 Kasım Salı SAÜ FEF BÜYÜK FORMASYON EYLEMİMİZE DAVETLİSİNİZ!
8,665622469005475840,Sat Nov 14 20:08:57 +0000 2015,2,0,"RT @mustafagunes93: Ârızun yâdıyle nemnâk olsa  müjgânum nola
Zâyi’ olmaz gül temennâsıyle virmek hâre su"
9,665474761905033217,Sat Nov 14 10:22:01 +0000 2015,12,0,"RT @mustafagunes93: #SaüFefFormasyonİstiyor İnsanların ümitlerini ellerinden almak ayıptır, günahtır.
@yekta_sarac"
10,665474751389896704,Sat Nov 14 10:21:59 +0000 2015,18,0,"RT @Saufefogrenci: #SaüFefFormasyonİstiyor 
@yekta_sarac haksızlığa dur deyin, herkese formasyon verin."
11,664523459486195717,Wed Nov 11 19:21:53 +0000 2015,3,0,"RT @mustafagunes93: Bu dünyada neyi çok istersen, o senin imtihanındır.
Hz.Mevlana"
12,664501030634299392,Wed Nov 11 17:52:46 +0000 2015,2,0,RT @mustafagunes93: Yaptığı iyiliklerden sadece dua uman insan güzel insandır.
13,664195844191731713,Tue Nov 10 21:40:04 +0000 2015,4,0,"RT @mustafagunes93: ""Hiç kimseyi, sizi duasına katmayacağı kadar kırmayın."""
14,664101236694720512,Tue Nov 10 15:24:07 +0000 2015,1,0,RT @mustafagunes93: Lâ havle ve lâ kuvvete illâ billâhil aliyyil azîm.
15,664056956840189952,Tue Nov 10 12:28:10 +0000 2015,33,0,"RT @mustafagunes93: Gözler ki aşkın kapısıdır, 
Girmesini bilene..."
16,663818515154116608,Mon Nov 09 20:40:41 +0000 2015,1,0,"RT @mustafagunes93: Yeşil başl ördek olsam
Su içmem gölünüzden"
17,663315904965517312,Sun Nov 08 11:23:30 +0000 2015,2,0,"RT @mustafagunes93: Kimseye kendinizi anlatmak için uğraşmayın, herkes sizi işine geldiği gibi görür."
18,662198567839399936,Thu Nov 05 09:23:36 +0000 2015,1,0,"RT @mustafagunes93: Bize bu vatanı dar etmeye çalışanlara, biz bu vatanı dar ederiz! 

Recep Tayyip ERDOĞAN"
19,662017863105015810,Wed Nov 04 21:25:32 +0000 2015,8,0,"RT @mustafagunes93: Bilemezsin; belki Allah, bundan sonra daha güzel bir kapı açar...

Talak Suresi / 1"
20,661952836163514368,Wed Nov 04 17:07:09 +0000 2015,1,0,"RT @mustafagunes93: Ağlamak vücudumuzda kalan son kuvvetin feryadıdır.

Samipaşazade Sezai"
21,661879278368374784,Wed Nov 04 12:14:51 +0000 2015,1,0,"RT @mustafagunes93: Allahım! Kötü huy ve işlerden, boş arzulardan sana sığınırım."
22,661691120435527681,Tue Nov 03 23:47:11 +0000 2015,1,0,RT @mustafagunes93: Tevbe ya Rabbi estağfirullah...
23,661471801764151296,Tue Nov 03 09:15:41 +0000 2015,2,0,"RT @mustafagunes93: En büyük yalnızlık, kişinin kendini beğenmesidir.

Hz. Ali"
24,661232685743005696,Mon Nov 02 17:25:32 +0000 2015,1,0,RT @mustafagunes93: Verdiğin nimetlere sonsuz şükürler olsun Mevlam.
25,660934837742751745,Sun Nov 01 21:41:59 +0000 2015,6,0,RT @mustafagunes93: Bugün başka bir güzelsin Türkiye'm💡 https://t.co/PXu7Y3X8uK
26,660850345581629441,Sun Nov 01 16:06:15 +0000 2015,5,0,RT @mustafagunes93: Alemlerin Rabbi olan Allah'a hamdolsun!💡
27,660506878133338112,Sat Oct 31 17:21:26 +0000 2015,1,0,RT @mustafagunes93: Yarın günlerden Ak Parti💡
28,660388318052528128,Sat Oct 31 09:30:19 +0000 2015,2,0,RT @mustafagunes93: Minareleri sen ezansız bırakma Allah'ım!
29,660214564420722689,Fri Oct 30 21:59:53 +0000 2015,1,0,"RT @mustafagunes93: Allah, bizleri sevdiklerinden eylesin."
30,660087294532145153,Fri Oct 30 13:34:09 +0000 2015,3,0,"RT @mustafagunes93: Aşk korkuya peçedir, korku da aşka perde,
Allah'tan nasıl korkmaz, insan Onu sever de..."
31,659795383464370177,Thu Oct 29 18:14:12 +0000 2015,2,0,"RT @mustafagunes93: Namaz kılan bir toplumun psikolojiye, zekat veren bir toplumun da sosyolojiye ihtiyacı yoktur. 

Cemil Meriç"
32,659691979765358592,Thu Oct 29 11:23:19 +0000 2015,1,0,"RT @mustafagunes93: Ne hasta bekler sabahı,
Ne taze ölüyü mezar.
Ne de şeytan, bir günahı,
Seni beklediğim kadar."
33,659404524709400576,Wed Oct 28 16:21:04 +0000 2015,2,0,RT @mustafagunes93: @BekirDeveli @nboydak  beyefendi ile program öncesi muhabbet ediyoruz. https://t.co/UQQzhqNhog
34,659008309844922368,Tue Oct 27 14:06:39 +0000 2015,3,0,"RT @mustafagunes93: Ben denizde bir gemi,
Dalgalar vurur beni."
35,658749195088744448,Mon Oct 26 20:57:01 +0000 2015,2,0,"RT @mustafagunes93: Tek güvencemiz Allah'tır.  
Başka hiçbir güvencemiz yoktur."
36,658398536934039552,Sun Oct 25 21:43:38 +0000 2015,4,0,"RT @mustafagunes93: Allah'ım, Seni zikretmek, Sana şükretmek ve Sana güzelce ibadet etmek için bana yardım et.."
37,658250649197527040,Sun Oct 25 11:55:59 +0000 2015,2,0,"RT @mustafagunes93: Allah seni özgür yaratmışken, başkasının kölesi olma."
38,657905420741296128,Sat Oct 24 13:04:10 +0000 2015,1,0,"RT @mustafagunes93: Define yıkık yerlere saklanır. Sakın ola fakirlerin ve dertlilerin kalbini kırma, ahlarını alma.

Mevlana"
39,657833496547893248,Sat Oct 24 08:18:22 +0000 2015,2,0,RT @mustafagunes93: Ben sana mecburum Rabbim… Beni senden başkasına mecbur olduğumu zannettirme!
40,657833476679405568,Sat Oct 24 08:18:17 +0000 2015,1,0,RT @mustafagunes93: Mazluma umut olursak Türk oluruz!
41,657547939276042240,Fri Oct 23 13:23:40 +0000 2015,3,0,"RT @mustafagunes93: Olmadı diye üzülme olmadığına, gün olur da şükredersin…"
42,657303540696817664,Thu Oct 22 21:12:30 +0000 2015,1,0,"RT @mustafagunes93: Allah, ızdırabını çektirmediği şeyin, nimetini vermez."
