,id_str,created_at,retweet_count,favorite_count,text
0,666899844212981760,Wed Nov 18 08:44:47 +0000 2015,34,0,RT @opengovpart: Exciting news- Australian Government to develop its first national action plan! https://t.co/XNx5cKWYyf #OGP #opengov
1,666071679848681472,Mon Nov 16 01:53:58 +0000 2015,0,0,Fascinating infographic from @socialmedia2day about where various social media platforms were after four years.. https://t.co/bHi7g5vARb
2,665374823942516736,Sat Nov 14 03:44:54 +0000 2015,0,0,Awesome.. https://t.co/jSiBlBNFo8
3,665153358655700996,Fri Nov 13 13:04:53 +0000 2015,7,0,RT @canva: 50 Creative Facebook Covers to Inspire You by @MaryStribley (2015 Edition) https://t.co/pavommEBme https://t.co/cubx2xi1xp
4,664602685664948224,Thu Nov 12 00:36:42 +0000 2015,2,0,"RT @tanyamarie_7: Forget live tweeting, #livesketching is the way forward! #storyology #walkleys  https://t.co/FWyBf02Gik"
5,664601030470930432,Thu Nov 12 00:30:08 +0000 2015,0,0,.@walkleys branded coffee cups. Love it. #storyology
6,664589727262085120,Wed Nov 11 23:45:13 +0000 2015,1,0,"RT @KatieMcRobert1: ""One of the most important things we do is load stories FAST"" - @jeremygilbert says this has built audience (Storybuild…"
7,664588317120266240,Wed Nov 11 23:39:36 +0000 2015,0,1,Terrible news about #Tropfest this year https://t.co/zd6KWycGkX
8,664580445284098048,Wed Nov 11 23:08:20 +0000 2015,1,0,RT @DictionaryofSyd: #OnThisDay 1991 The Museum of Contemporary Art opens in the former Maritime Services Board building. https://t.co/v0Ol…
9,664575927796436996,Wed Nov 11 22:50:23 +0000 2015,0,0,Enjoying the #Storyology tweets.  Was hoping to be there but alas not possible..
10,664339927329468416,Wed Nov 11 07:12:36 +0000 2015,0,1,Facebook is working on a number of changes to events features incl. the ability to invite non-Facebook users https://t.co/sJ1CUzkdHp #fab
11,664238423461335040,Wed Nov 11 00:29:15 +0000 2015,0,0,Lest We Forget
12,663950243398971392,Tue Nov 10 05:24:08 +0000 2015,0,1,.@flat_caps very inspiring stuff Kieran.  Awesome use of app technology to enhance the conference experience. Thnx so much for the article.
13,663906004728352768,Tue Nov 10 02:28:20 +0000 2015,0,0,Roads &amp; Maritime Services are giving away family passes to watch #NYE2016 fireworks from a great spot on the harbour https://t.co/6Ix5YGbGqJ
14,663813711874789376,Mon Nov 09 20:21:36 +0000 2015,3116,0,RT @POTUS: I just launched my Facebook page with a video on climate change. America will lead on this. The time to act is now. https://t.co…
15,663188949154729985,Sun Nov 08 02:59:01 +0000 2015,6,0,RT @AndyGbooks: A lot of people ask me how get published. I tell them not to worry about that but to get immersed in their story. @SydWrite…
16,662211333476229120,Thu Nov 05 10:14:19 +0000 2015,1,0,RT @AesopAgency: A leader takes responsibility. A leader owns a task and sees it through. A leader serves those they lead #CommsChat
17,662177675029581824,Thu Nov 05 08:00:35 +0000 2015,0,1,@flat_caps @markwoodrow @karencgodfrey awesome chat. Look forward to the next one..
18,662164134029492225,Thu Nov 05 07:06:46 +0000 2015,0,2,Learning about the @IPAANSW app concierge at the IPAA 2015 conference #brilliant!
19,662157263281324032,Thu Nov 05 06:39:28 +0000 2015,1,1,Great to hear more about @IABCNSW at #commschat. Can't think of a better location than @OperaBarSydney #IABCNSW
20,662156918371328000,Thu Nov 05 06:38:06 +0000 2015,1,0,RT @flat_caps: Despite the rain our @IABCNSW #COMMSCHAT is still going ahead inside opera bar near cocktail collect sign look out 4 @markwo…
21,662089819879686144,Thu Nov 05 02:11:28 +0000 2015,0,0,The bottom line of my presentation is that time matters says Tim RL Fry. Advertising effectiveness changes over time #comms #corpcomms
22,662085938856628224,Thu Nov 05 01:56:03 +0000 2015,0,0,A real idea has a power of its own and a life of its own - Leo Burnett
23,662084746244059136,Thu Nov 05 01:51:19 +0000 2015,0,0,"What should we evaluate in Comms ROI? Knowledge, attitudes &amp; behaviour #comms #corpcomms"
24,662082111680020480,Thu Nov 05 01:40:50 +0000 2015,0,0,Settling in for @RMIT talk with Tim RL Fry https://t.co/bKAdkf2EIm
25,662040437503320068,Wed Nov 04 22:55:15 +0000 2015,66,0,"RT @TechCrunch: Facebook Q3 earnings in 44 seconds https://t.co/QVTs17ZksG
https://t.co/L8oDyQReGv"
26,662027430085832704,Wed Nov 04 22:03:33 +0000 2015,0,0,"If we could build computers that understand what’s in an image &amp; could tell a blind person, that would be pretty amazing - Mark Zuckerberg"
27,662025989057187840,Wed Nov 04 21:57:50 +0000 2015,43,0,RT @TechCrunch: Twitter Launches A Political Transparency Page https://t.co/5B4aC44NZq by @sarahbuhr
28,662021997753315328,Wed Nov 04 21:41:58 +0000 2015,0,0,@FlipPrior thanks for the tip:)
29,662005123577589760,Wed Nov 04 20:34:55 +0000 2015,0,0,@FlipPrior I'm curious how the social media event was last night? Did you end up going?
30,661998771811684352,Wed Nov 04 20:09:41 +0000 2015,0,2,Nice Storify from @IABC about their e-newsletters #commchat https://t.co/I3NuggQVkO
31,661997823718653952,Wed Nov 04 20:05:55 +0000 2015,2,0,"RT @ConnieWinch: A3 Social media has, I think, raised expectations re engaging-ness of content, even of length, probably other factors as w…"
32,661997316790849537,Wed Nov 04 20:03:54 +0000 2015,0,1,@BreeBalchunas that's awesome! Making mental note of that one..
33,661997020668784640,Wed Nov 04 20:02:43 +0000 2015,1,0,RT @BreeBalchunas: @wtigley We also deliver a video news show on Wednesdays and managers bulletin on Tuesdays via email.  #CommChat
34,661996712404193280,Wed Nov 04 20:01:30 +0000 2015,1,0,"RT @ESevitz: To cut through email clutter, must create &amp; continue to fulfill expectation that newsletter is valuable #CommChat  https://t.c…"
