,id_str,created_at,retweet_count,favorite_count,text
0,668564864781152256,Sun Nov 22 23:00:59 +0000 2015,5,0,RT @Claire_Phipps: I'm late to this but what a beautiful piece of writing by @ericabuist on grieving for an in-law https://t.co/gPjlKpc4Zl
1,668517464033112067,Sun Nov 22 19:52:38 +0000 2015,224,0,"RT @parisreview: “The novel's not dead, it's not even seriously injured.” —Don Delillo https://t.co/K9cc8xXWVt #NBAwards https://t.co/ZIpHC…"
2,668181782425174017,Sat Nov 21 21:38:45 +0000 2015,12,0,"RT @fotoole: Modern Ireland in 100 Artworks: 1969 – The Táin, by Thomas Kinsella and Louis le Brocquy https://t.co/BlItnLje8d via @IrishTim…"
3,667478353830682625,Thu Nov 19 23:03:35 +0000 2015,234,0,RT @guardian: Transgender woman found dead in all-male prison https://t.co/YStDEgZK34
4,667476400471982080,Thu Nov 19 22:55:49 +0000 2015,2,0,"RT @DRaffertyPhotos: Seatown Castle - Just 1 of 12 pictures in the 2016 Dundalk Landmarks Calender 

Great Xmas present €10 #secretsanta ht…"
5,667009902548766721,Wed Nov 18 16:02:07 +0000 2015,13914,0,RT @EODMofficial: https://t.co/YxuCIbRI05
6,666744621469474816,Tue Nov 17 22:27:59 +0000 2015,7,0,RT @DundalkFC: COMMUNITY | Dundalk FC support #ManUp in association with @womensaid and @SAFEIreland https://t.co/44zM6pU2HY #DFC https://t…
7,666194247029293056,Mon Nov 16 10:01:00 +0000 2015,0,0,Part 4 of the 'What is Psychoanalysis?' series from the Freud Museum London: https://t.co/5pkhlg0wBI @FreudMusLondon
8,666033288511901696,Sun Nov 15 23:21:24 +0000 2015,4,0,RT @oneinfourirish: One In Four Xmas cards available! Profits go towards supporting survivors of sexual abuse https://t.co/JHlt3yq4Da https…
9,666027834587131904,Sun Nov 15 22:59:44 +0000 2015,2,0,"RT @lacanlune: Blog ""how could all this Crayola-coloured positivity have anything to say about anything real?"" #TW #suicideactivism https:/…"
10,666025805726818309,Sun Nov 15 22:51:40 +0000 2015,4,0,RT @DRaffertyPhotos: https://t.co/bQl2RSZE9P
