,id_str,created_at,retweet_count,favorite_count,text
0,665830826874159104,Sun Nov 15 09:56:54 +0000 2015,11240,0,"RT @engrossingfacts: Love is rare, Life is strange, Nothing last, people change."
1,665830784641671169,Sun Nov 15 09:56:44 +0000 2015,11576,0,"RT @engrossingfacts: Sometimes life becomes too complicated and all you need is just to let it flow, because God still controls everything."
2,665533230729314304,Sat Nov 14 14:14:21 +0000 2015,0,0,@DrDanish5 dr sahib auski zuban main likhty to shayed humain ilam na hota... Ab haly dil to ankhon sy bayan hota ha lafz to guzra waqt bn gy
3,665522340437041152,Sat Nov 14 13:31:05 +0000 2015,381,0,RT @mysteriousfact: Spending at least 60 minutes in conversation with someone you care about an hour before bed can help you sleep peaceful…
4,665455113071403010,Sat Nov 14 09:03:57 +0000 2015,0,0,@Sabhamid pata nai es dunya main ho kia raha hai zulm k qisay sunye or dikhaye j rahy hain.. Insanon main insaniyat nai rahe..
5,665454929054666752,Sat Nov 14 09:03:13 +0000 2015,4,0,RT @Sabhamid: Oh my God https://t.co/tB2deLwN0a
6,665454699001303040,Sat Nov 14 09:02:18 +0000 2015,602,0,RT @Imeldaflattery: Harrowing video of those trying to escape the #Bataclan Theatre last night.  Warning: graphic. https://t.co/BEnqI3XxHw …
7,665295039258566658,Fri Nov 13 22:27:52 +0000 2015,7750,0,RT @AP: BREAKING: Police official: Around 100 hostages taken at Paris theater; 35 dead.
8,665294964767764480,Fri Nov 13 22:27:34 +0000 2015,2,0,RT @YardleyShooting: We may have killed Jihadi John - but should we crow about it? Does that invite a response in similar kind? #Think
9,665294566401171456,Fri Nov 13 22:25:59 +0000 2015,0,0,@eddie1971nyc I 100 hostages..
10,665294347890462720,Fri Nov 13 22:25:07 +0000 2015,5,0,RT @AliaChughtai: 100 hostages held in #Paris concert hall. Estimated 30 dead. #ParisAttacks
11,665294196224323584,Fri Nov 13 22:24:31 +0000 2015,0,0,@eddie1971nyc 30 killed ... 3 momb blas.. Sad..
12,665293915390636032,Fri Nov 13 22:23:24 +0000 2015,2,0,RT @TacticalLife1: RT @PersonalHomeDef: NEW from Outdoor Edge: Razor-Lite EDC Knives https://t.co/HlSAPxA1np #knives #outdoorgear https://t…
13,665293678177554432,Fri Nov 13 22:22:28 +0000 2015,0,0,Paris 60 log yargamal bana lia gay 30 halaq...
14,665288796687228928,Fri Nov 13 22:03:04 +0000 2015,3,0,RT @EOTechInc: @sardar_786 top of the line EOTech commercial thermal http://t.co/lkyN8Tcux5
15,665143042811277313,Fri Nov 13 12:23:53 +0000 2015,5,0,RT @muamir: بیس سال قبل تعمیر شروع ہوئ لوگوں نے بک کروایا اتنا بڑا پروجیکٹ بنا لوگ اس میں شفٹ ہوئے پھر پتہ چلا کے یہ تو غیرقانونی ہے جی
16,665068568141275136,Fri Nov 13 07:27:57 +0000 2015,194,0,"RT @IamTeamIK: نوٹس پر نوٹس
نوٹس پر نوٹس
نوٹس پر نوٹس لیتے ہو خادمِ اعلیٰ صاحب لیکن انصاف نہیں ملتا؟

ان نوٹس کی بتی بنا کر۔۔۔آہو 😡
https:/…"
17,665068098295308288,Fri Nov 13 07:26:05 +0000 2015,2241,0,"RT @LivesInspire: I am not an option, I am a priority."
18,665068021749272576,Fri Nov 13 07:25:47 +0000 2015,1715,0,RT @LivesInspire: That sad moment when you return to your ordinary life after watching an awesome movie
19,665067535855931392,Fri Nov 13 07:23:51 +0000 2015,1,0,RT @fitnessbuild: Forget your weaknesses! Think courage.
20,664900074367881216,Thu Nov 12 20:18:25 +0000 2015,49,0,RT @FitivationaI: Love This! https://t.co/4DFyExvCwo
21,664899995800363009,Thu Nov 12 20:18:06 +0000 2015,1214,0,"RT @FitivationaI: Sometimes you need a team to get past an obstacle 

 https://t.co/C8eme4JNfb"
22,664899538545745924,Thu Nov 12 20:16:17 +0000 2015,0,0,@FitivationaI How to remove belly fat please guide me.. N what should my diet plan for muscular body  clean museles
23,664899350095667200,Thu Nov 12 20:15:32 +0000 2015,10,0,RT @FitDaiIy: Make sure your running shoes give ur toes wiggle room 2 prevent pressure and blisters.
24,664899304440528896,Thu Nov 12 20:15:22 +0000 2015,30,0,"RT @FitDaiIy: Your body will thank you later so work hard, look good, feel good."
25,664899259720990721,Thu Nov 12 20:15:11 +0000 2015,25,0,"RT @FitDaiIy: String cheese, Yogurt, Almonds, Bananas, &amp; carrots are great foods to snack on in between meals. #HealthyTip"
26,664899113541046276,Thu Nov 12 20:14:36 +0000 2015,37,0,"RT @FitDaiIy: When you're hungry, sniff on a peppermint or an apple. Studies show that you feel less hungry if u sniff since ur brain think…"
27,664898844413583360,Thu Nov 12 20:13:32 +0000 2015,40,0,RT @FitDaiIy: Carbohydrates give you the energy you need to move and grow. Too many carbs will get you fat. Too little make you tired.
28,664898745436385281,Thu Nov 12 20:13:08 +0000 2015,20,0,RT @FitDaiIy: Jump rope for 3 minutes then hold a 1 minute plank. Rest for 30-45 seconds and repeat 3-5x!
29,664898656550690816,Thu Nov 12 20:12:47 +0000 2015,253,0,"RT @FitnessIife: Flat Ab Workouts:
1.Builds Flat Abs
2.Gets rid of a muffin top
3.Easy to do
Workout: https://t.co/v1m68TI36B"
30,664897777495855105,Thu Nov 12 20:09:18 +0000 2015,0,0,@FitDaiIy How to remove belly fat please guide me.. N what should my diet plan for muscular body  clean museles
31,664897655705833472,Thu Nov 12 20:08:48 +0000 2015,15,0,RT @muamir: عورت عام طور پہ یہ کہتی ہے کے اس کا کوئ گھر نہیں ہوتا لیکن وہ ماں بہن بیٹی اور بیوی بن کے دل میں گھر بنانے کا گن ضرور جانتی ہے
32,664897584482402304,Thu Nov 12 20:08:31 +0000 2015,10,0,"RT @Shararti_Hina: مختصر اتنا کہ دو لفظوں سے بن جاتا ہے دل.. 
اور وسیع اتنا کہ اس میں دوجہاں کے راز ہیں..."
33,664836911463317505,Thu Nov 12 16:07:26 +0000 2015,452,0,"RT @mysteriousfact: ""Hakuna Matata"" literally translates to ""No problem."""
34,664836733213782016,Thu Nov 12 16:06:43 +0000 2015,153,0,RT @mysteriousfact: Hummingbirds are the only creatures that can fly backwards.
35,664836417126858752,Thu Nov 12 16:05:28 +0000 2015,0,0,@MeerChoudhry waaah ...kia baaat a... Yooo baaat....
36,664836284125470721,Thu Nov 12 16:04:56 +0000 2015,9,0,"RT @MeerChoudhry: غلط ھے ___یه گماں تیرا کوئ تجھ په فدا ھوگا
کسی په ____کون مرتا ھے ضرورت مار دیتی  ھے"
37,664836225589747712,Thu Nov 12 16:04:42 +0000 2015,0,0,@Shararti_Hina dil hi otna bara hota a mardon ka kia kreen 😜
38,664776349299666944,Thu Nov 12 12:06:47 +0000 2015,0,0,@_Love_Fitness pls check ur inbox
39,664771363706707968,Thu Nov 12 11:46:58 +0000 2015,2,0,RT @_Love_Fitness: https://t.co/WoobsiCALG
40,664770290031927297,Thu Nov 12 11:42:42 +0000 2015,0,0,@ALaakas_786 allah kary asa hi ho jaye ameen
41,664769628254662656,Thu Nov 12 11:40:04 +0000 2015,56,0,RT @BEFlTMOTlVATION: amen 🙋🙌 https://t.co/WBPwBPMB6m
42,664769511866933249,Thu Nov 12 11:39:37 +0000 2015,11,0,RT @BEFlTMOTlVATION: I want to be able to do this! https://t.co/Z1GxqlAYrG
43,664769363883499520,Thu Nov 12 11:39:01 +0000 2015,7,0,RT @BEFlTMOTlVATION: What To Eat Before You Run! https://t.co/mLGHyHoUow
44,664768835136987136,Thu Nov 12 11:36:55 +0000 2015,0,0,3 km jogging... After that gym.. I wish to get muscular body now... Ya allah help me
45,664768546615001088,Thu Nov 12 11:35:46 +0000 2015,4680,0,RT @CoolestLifeHack: Japan has strawberries called the 'Scent of First Love' that are completely white inside and out with red seeds https:…
46,664703131297693696,Thu Nov 12 07:15:50 +0000 2015,4,0,RT @centuriodesign: Sentinel® EDC is always on road in Canada too ... Thank you to all of our great fans snd friends in Canada. https://t.c…
47,664532171265335300,Wed Nov 11 19:56:30 +0000 2015,3,0,"RT @RubinaIbrahim2: جوں جوں پردے ھٹے جا رہے ہیں
  لوگ دل سے اترتے جا رہے ہیں"
48,664498512558751744,Wed Nov 11 17:42:45 +0000 2015,0,0,Im lover of cz rifles i have all czs n love them they made words most accurate rifle but there 550 ebony wasnt sub MOA rifle ...
49,664497597411942400,Wed Nov 11 17:39:07 +0000 2015,0,0,@CZUSA
50,664497596866629632,Wed Nov 11 17:39:07 +0000 2015,0,0,@CZUSA 👍🏽👍🏽
