,id_str,created_at,retweet_count,favorite_count,text
0,669253329776676864,Tue Nov 24 20:36:42 +0000 2015,1,0,RT @O_grant318: https://t.co/fIIeo9BA3j
1,668799758597808128,Mon Nov 23 14:34:22 +0000 2015,6,0,RT @lilblanchard101: When you take credit for someone else's joke https://t.co/tYkd45OfTL
2,666809604072951808,Wed Nov 18 02:46:12 +0000 2015,124,0,RT @DanGurewitch: Yes but does TED ever LISTEN
3,665363463368269824,Sat Nov 14 02:59:46 +0000 2015,0,2,Pray for paris
4,665347603610095616,Sat Nov 14 01:56:44 +0000 2015,79,0,RT @_kevinrusso_: PLEASE RT AND FAV I NEED A CAR #BLESSME #HELP #HELPABROTHER #PLEASE https://t.co/IYr6wVl7gk
5,664998243798003712,Fri Nov 13 02:48:31 +0000 2015,0,1,@cfregeau13 no one? Cool.
6,664997237802590208,Fri Nov 13 02:44:31 +0000 2015,64,0,RT @_kevinrusso_: At least I know my mom would never cheat on me :) #transformation https://t.co/71dBjzfrrK
7,664994170042478592,Fri Nov 13 02:32:19 +0000 2015,0,0,Has anyone else noticed how consistently inspirational @cfregeau13 's tweets are.
8,664248203596988416,Wed Nov 11 01:08:07 +0000 2015,2,0,RT @Chrisdehardy: Are you or are you not a NAAARK
9,663554761069760512,Mon Nov 09 03:12:37 +0000 2015,3,0,RT @aidanthebyrne: Will I ever find love?
10,663540481654194176,Mon Nov 09 02:15:53 +0000 2015,1,0,RT @evgordon: Here is a 3 hour time lapse of my calc stuff that I'm trying to study for the test tmo https://t.co/rMwbCsOK78
11,663205215370395648,Sun Nov 08 04:03:39 +0000 2015,0,1,How many followers will I lose based off this tangent
12,663205028728070144,Sun Nov 08 04:02:55 +0000 2015,0,0,Pow right in the Kisser https://t.co/QPVd7PtjCr
13,663204881491222529,Sun Nov 08 04:02:20 +0000 2015,0,0,BAM https://t.co/Wckh7YpiM9
14,663204767724929024,Sun Nov 08 04:01:53 +0000 2015,0,0,Why do we look down upon others
15,663204533334577152,Sun Nov 08 04:00:57 +0000 2015,0,2,I'm really proud of the Boys soccer team
16,663204408243691520,Sun Nov 08 04:00:27 +0000 2015,0,0,Why do questions matter?
17,663203898426019840,Sun Nov 08 03:58:25 +0000 2015,0,1,Ed Sheeran took off real quick. I mean a few years ago I was singing a catchy song about the A-team and now he's everywhere
18,663203633916456960,Sun Nov 08 03:57:22 +0000 2015,0,0,How pairs of shoes do you need to be cool
19,663203547564130304,Sun Nov 08 03:57:02 +0000 2015,0,1,"If you think about it, pizza really did unite the entire world."
20,663203421042966528,Sun Nov 08 03:56:31 +0000 2015,0,0,"I have read through seven tweets about GMOs before I can see a person I know talk about what they ate today, 2015 amirite"
