,id_str,created_at,retweet_count,favorite_count,text
0,669273346228543488,Tue Nov 24 21:56:14 +0000 2015,1311,0,RT @J4CKMULL: YES 😍🙌🏻 https://t.co/55t9QtEtK7
1,669268222533885952,Tue Nov 24 21:35:53 +0000 2015,8,0,RT @InkDoneRight: https://t.co/jn6jFzB6VX
2,668854028453994497,Mon Nov 23 18:10:01 +0000 2015,1,0,"RT @LSOHTattoos: An awesome piece done by our Thai guest artist, Noporn. #pokemethod #thailand #thai #artist #foot… https://t.co/aftzoxMOXS"
3,668854003846012929,Mon Nov 23 18:09:55 +0000 2015,1,0,RT @LSOHTattoos: An epic half sleeve done by naquiska6. #tattoos #ink #halfsleeve #skulls #roses #wings #blackandgrey https://t.co/xjpV74OP…
4,668853990298427393,Mon Nov 23 18:09:52 +0000 2015,1,0,RT @LSOHTattoos: Check out this wicked neo-traditional owl and sugar skull done by warrentattoo #tattoos #tattoo #ink… https://t.co/mR1A8JD…
5,668853952386043904,Mon Nov 23 18:09:43 +0000 2015,1,0,RT @LSOHTattoos: A rad piece done by Tyrone Weinstein! #tattoo tattoos #inkedup #ink #claw #blood #rip https://t.co/TPlXpzimvw
6,668853942823071744,Mon Nov 23 18:09:41 +0000 2015,1,0,"RT @LSOHTattoos: Another beautiful piece done by our Thai artist, Noporn. To make a booking call or WhatsApp… https://t.co/ZRMN8HXQdU"
7,668853880709582848,Mon Nov 23 18:09:26 +0000 2015,1,0,RT @LSOHTattoos: #thai #poke #pokemethod #tattoo #tattoos #inkedup https://t.co/NQuROFD3kg
8,668853810790539264,Mon Nov 23 18:09:09 +0000 2015,1,0,"RT @LSOHTattoos: An amazing piece done by our Thai guest artist, Noporn. #tattoo #poke #pokemethod #thai #thailand https://t.co/jycLLfFCfj"
9,665864290528833541,Sun Nov 15 12:09:52 +0000 2015,1,0,"RT @LSOHTattoos: A cool script and religious piece done by warrentattoo 

You can also check out his other work on our… https://t.co/gA25nK…"
10,665864264339611648,Sun Nov 15 12:09:46 +0000 2015,1,0,"RT @LSOHTattoos: Check this wicked Yoda done by warrentattoo with @worldfamousink 

To make a booking call or WhatsApp… https://t.co/cbSZbN…"
11,665863812692750336,Sun Nov 15 12:07:58 +0000 2015,1,0,RT @LSOHTattoos: So we have a traditional Thai tattoo artist guest spotting at our studio for the next week! Here is… https://t.co/zQhre8ml…
12,665863719059066880,Sun Nov 15 12:07:36 +0000 2015,1,0,"RT @LSOHTattoos: A beautiful memorial piece by our guest Thai tattoo artist, Naporn. 

#memorial #tattoos #ink… https://t.co/GWVDVOkqkZ"
13,661657242001895425,Tue Nov 03 21:32:34 +0000 2015,2663,0,RT @ManUtd: PIC: Old Trafford erupts after @WayneRooney finds the net for #mufc. https://t.co/rRvdaAmbUN
14,661655744832528386,Tue Nov 03 21:26:37 +0000 2015,0,1,Fuck yea Rooney! #ManUtd #uefachampionsleague
15,659974647321071616,Fri Oct 30 06:06:32 +0000 2015,0,3,"Done with the clock and roses, now to add some more things to pull it together #juniortattooartist #drawing #pencil https://t.co/h6dWXI0YNO"
16,659390619434000384,Wed Oct 28 15:25:49 +0000 2015,1,0,"RT @LSOHTattoos: Work in progress by our new artist Tyrone Weinstein. 

#blackandgrey #tattoos #tattoo #ink… https://t.co/zG43J1VH96"
17,658755919099109376,Mon Oct 26 21:23:44 +0000 2015,0,1,Oh wow...super blonde moment #420
18,658755740388167680,Mon Oct 26 21:23:02 +0000 2015,0,0,I might be having a blonde moment here...but how do you message people on Twitter? #help #please #lol #confused
19,658397438517125120,Sun Oct 25 21:39:16 +0000 2015,0,0,"Absolutely loving life! Even in the worst times, life is still incredible #lovelife #bepositive #mynewtattoo #yay https://t.co/k0zffxqUJH"
20,656869407818436608,Wed Oct 21 16:27:25 +0000 2015,0,0,Check out this piece by Warren. #worldfamous #tattooaddict #tattoo #tattoos #inktober #prickedsa @LSOHTattoos https://t.co/prg119bkMe
21,656868451433250816,Wed Oct 21 16:23:37 +0000 2015,1,0,RT @LSOHTattoos: Check out this wicked Mr Wilson from Home Improvement done by senior artist warrentattoo . And on our… https://t.co/CcFemQ…
22,656868407225294848,Wed Oct 21 16:23:26 +0000 2015,1,0,"RT @LSOHTattoos: And here it is! Aster Flower is done by senior artist warrentattoo 

To make a booking call or… https://t.co/CMR2AYaf54"
23,653670905877557248,Mon Oct 12 20:37:43 +0000 2015,0,0,I love finding money in my pants especially when you didn't have any idea it was there and you are R100 richer! # fuckyea #money #excited
24,653664316655316992,Mon Oct 12 20:11:32 +0000 2015,0,1,Loving RuPaul's Drag Race! Go #Violet !!!#rupaul
25,650059127985709056,Fri Oct 02 21:25:48 +0000 2015,4,0,RT @TattooPotoo: #Sexy #Stunning Girls want more &gt;&gt; http://t.co/z73dT2iUKw &lt;&lt; http://t.co/E6CRdOlfWG
26,650058535787720704,Fri Oct 02 21:23:27 +0000 2015,3,0,RT @GiveMeBigSmile: Sometimes what you're most afraid of doing is the very thing that will set you free.
27,650057881967034368,Fri Oct 02 21:20:51 +0000 2015,1,0,RT @maryleearacena4: http://t.co/Jczeg3vf3V http://t.co/Njt8fQ9kxe
28,650056887069708288,Fri Oct 02 21:16:54 +0000 2015,12,0,RT @Suntan48: @ChasingChantal @MariaPenalva @PosiePosie1212 @clromero77541 @saravastiares @patdefranchis @only2rab @kokoroco25 http://t.co/…
29,646561643137249280,Wed Sep 23 05:48:02 +0000 2015,1,0,"RT @LukeWessman: ""If you won't wear it don't do it"" - @therealnunezc #inkmaster  @SpikeInkMaster #greatquote"
30,646212340770295808,Tue Sep 22 06:40:02 +0000 2015,0,0,"@WhackheadS Morning Darren! If you love the bag pipes, there is an amazing local band called Haggis and Bong."
31,645874444490178560,Mon Sep 21 08:17:21 +0000 2015,1,0,RT @LSOHTattoos: Beautiful half geometric and half realistic wolf done by senior artist warrentattoo with 2 colour… https://t.co/rnRpHMS3HU
32,644881728587309056,Fri Sep 18 14:32:40 +0000 2015,1,0,RT @LSOHTattoos: warrentattoo did a Darth Vader yesterday for our Timeless Thursday Special! Came out really well!… https://t.co/LEwuXHb2UG
33,643501864546357248,Mon Sep 14 19:09:34 +0000 2015,0,0,"So...load shedding:/ actually not too bad, get to chill in the dark on my bed:)"
