,id_str,created_at,retweet_count,favorite_count,text
0,666686870244483072,Tue Nov 17 18:38:30 +0000 2015,0,2,https://t.co/xPRbacWw7j
1,666401066272096257,Mon Nov 16 23:42:49 +0000 2015,0,2,"YOUTUBE VIDEOS COMING 23RD DEC | SUBSCRIBE NOW

https://t.co/GCk91dOFCh"
2,646086861451042816,Mon Sep 21 22:21:26 +0000 2015,13,0,RT @DirrtySwag: I have so many plans for the future just wait on it
3,643914557971431424,Tue Sep 15 22:29:28 +0000 2015,8363,0,RT @Hotcyphers: YO THIS BANGZ 🔥😊 http://t.co/pUT912hdV2
4,569612216271560704,Sun Feb 22 21:38:29 +0000 2015,11,8,One mans dead ting is another mans buff ting 😩
5,563452833035739136,Thu Feb 05 21:43:18 +0000 2015,24,15,"Can't wait to have children one day 

Bare little mini me's running about 😩👌"
6,557653163499864064,Tue Jan 20 21:37:29 +0000 2015,9,3,The worst thing is someone your not in a relationship with tries tell you what to do 😐
7,557645025161789440,Tue Jan 20 21:05:09 +0000 2015,11,11,Valentine's Day is one day I've never had the chance to celebrate
8,556959128024006656,Sun Jan 18 23:39:38 +0000 2015,2,2,Calm &amp; humble 🙌✨
9,556766151897018368,Sun Jan 18 10:52:49 +0000 2015,5,4,Why do people go parties and snapchat the entire event 😕
10,556151186831982592,Fri Jan 16 18:09:10 +0000 2015,5,3,I actually like meeting new people
11,555787979063848960,Thu Jan 15 18:05:54 +0000 2015,0,5,"That's what happens when you're too nice to people

They think they can take the piss."
12,555465731387981824,Wed Jan 14 20:45:25 +0000 2015,39,24,Always have to back your girl in everything🙆 https://t.co/J6n5o1XvpJ
13,554044403258761217,Sat Jan 10 22:37:34 +0000 2015,0,5,Netflix all night 👏
14,552561118833831937,Tue Jan 06 20:23:31 +0000 2015,1,2,You too cute to be a hoe
15,552541956182913024,Tue Jan 06 19:07:22 +0000 2015,1,0,RT @briableach: @JayCrxative truuu😌
16,551857135504855040,Sun Jan 04 21:46:08 +0000 2015,0,1,@Kehnnv what do you mean
17,551851283871973378,Sun Jan 04 21:22:53 +0000 2015,0,1,Everyone should live that baby boy lifestyle
18,551850913120673792,Sun Jan 04 21:21:25 +0000 2015,0,0,@KERRIELROSE @trapedelics Ayy true👀👀
19,551850460865634305,Sun Jan 04 21:19:37 +0000 2015,0,0,"“@trapedelics: if you like her;
grab her ass”

But Dass sexual harassment😭"
20,551158351225425920,Fri Jan 02 23:29:25 +0000 2015,1,1,@Natalie27_X thankyou b❤️✨
21,551157391224733697,Fri Jan 02 23:25:36 +0000 2015,0,0,@toyinhannah thankyou 😘🙌
22,551156628612218880,Fri Jan 02 23:22:34 +0000 2015,0,0,"“@toyinhannah: us lighties got no ratings in 2014 uno :( 2015 best be different”

No ratings at all😂😂"
23,551149230023532544,Fri Jan 02 22:53:10 +0000 2015,1,1,@_LexiCoCo Thankyou tasha😚❤️!
24,551122658595962881,Fri Jan 02 21:07:35 +0000 2015,0,0,@geoharv_ thankyou😘🙌
25,551108213656264704,Fri Jan 02 20:10:11 +0000 2015,0,0,😂
26,551108197021659138,Fri Jan 02 20:10:07 +0000 2015,0,3,"I like going Westfield uno

Catching whines all day long"
27,551082762166628352,Fri Jan 02 18:29:03 +0000 2015,1,1,@tumiaaaa thankyou😘❤️
28,551082723566436352,Fri Jan 02 18:28:54 +0000 2015,1,0,RT @tumiaaaa: Happy birthday @jaycrxative have fun🎉🎉 x
29,551081329606275072,Fri Jan 02 18:23:22 +0000 2015,0,0,I'd never take anyone on a date unless they was my girl tbh
30,551028897853505536,Fri Jan 02 14:55:01 +0000 2015,1,0,"“@Jordavelii: @JayCrxative happy birthday broski, big man now” thanks bro👏💯"
31,550972336099573760,Fri Jan 02 11:10:16 +0000 2015,0,1,Time to get another tattoo🌚💉
32,550967060424310784,Fri Jan 02 10:49:18 +0000 2015,1,0,@LibbyCrossX haha👀🌚 &amp; thankyou b😘😌
33,550966936511979520,Fri Jan 02 10:48:48 +0000 2015,1,1,@brandysitaa Thankyou😘🙌💙
34,550963912980824064,Fri Jan 02 10:36:47 +0000 2015,1,1,@AbimarRodrigues thanks bro👊
35,550961879066345472,Fri Jan 02 10:28:43 +0000 2015,1,0,“@JuliaFarycka: @JayCrxative acc whatsapp mee 🙇” Okayy 🌚
36,550839023246520322,Fri Jan 02 02:20:31 +0000 2015,0,0,@JuliaFarycka 👀👀👀
37,550837482879991810,Fri Jan 02 02:14:24 +0000 2015,0,0,"@JuliaFarycka nope😪, you don't holla me so your phone will be dry"
38,550836982273032192,Fri Jan 02 02:12:25 +0000 2015,0,0,“@JuliaFarycka: Phones forever dryyyyyyyy💔” same 😪💔
39,550831543032512512,Fri Jan 02 01:50:48 +0000 2015,0,1,@Elvisaxc no promises😫😂
40,550827370069114880,Fri Jan 02 01:34:13 +0000 2015,0,0,@lavbasi 😪😭😭😫
41,550826560635564032,Fri Jan 02 01:31:00 +0000 2015,0,0,@lavbasi is she bad?😐
42,550825945968705536,Fri Jan 02 01:28:34 +0000 2015,2,1,"“@lavbasi: I get called ""fat boy"" at least 6 times a day” 

Fat boy. 7 times now g"
43,550825512160223232,Fri Jan 02 01:26:50 +0000 2015,1,1,@JuliaFarycka thankyou boo!😘💙
44,550824054891233280,Fri Jan 02 01:21:03 +0000 2015,0,1,@Elvisaxc thankyou again👀 &amp; Lool I can't help it uno 😭😂😂
45,550821947962318848,Fri Jan 02 01:12:40 +0000 2015,0,1,@aaabbey_ thankyou 😘😌❤️
46,550821366006812673,Fri Jan 02 01:10:22 +0000 2015,0,0,I'm a big man now👏
47,549946428089720832,Tue Dec 30 15:13:40 +0000 2014,0,0,"“@LIVA_GOTTA: In school every boy that use to toe punt the ball is either dead or in jail”

Oi this True👏😳😭"
48,549941604296171520,Tue Dec 30 14:54:30 +0000 2014,0,0,"This younger just said 

"" I'm the pengest in Stratford "" 

Fuck sake 😂😂😂😂😂😭 
#stoplighties2015"
49,549731208859766785,Tue Dec 30 00:58:28 +0000 2014,1856,0,RT @ClassicJams: The Notorious B.I.G. - Mo Money Mo Problems https://t.co/m3iNKlMuZD
50,549712204023758848,Mon Dec 29 23:42:57 +0000 2014,0,0,@temekaka so am I 😭
51,549708729957240832,Mon Dec 29 23:29:08 +0000 2014,0,1,Bare Africans on my tl😳
52,549706869032636417,Mon Dec 29 23:21:45 +0000 2014,1,1,Never want to get married 😭 hate being centre of attention
53,549697726121009152,Mon Dec 29 22:45:25 +0000 2014,7,4,King bach's vines are so forced these days 😴
54,549695789275312128,Mon Dec 29 22:37:43 +0000 2014,0,1,Ngl I have a big problem with noses if your nose ain't on fleek it's not happening :(
55,549693439718481921,Mon Dec 29 22:28:23 +0000 2014,0,0,I don't scream in not a scream but omg I screamed at that gif 😫😳
56,549693187959582720,Mon Dec 29 22:27:23 +0000 2014,0,0,@AimsKardash I hate you😭😫 I just screamed uno
57,549691040601763840,Mon Dec 29 22:18:51 +0000 2014,1,1,"Can't be partying in this weather😫
You don't do dem tings"
58,549690364601589762,Mon Dec 29 22:16:10 +0000 2014,1,0,RT @TiaToldYouSo: “@JayCrxative: “@TiaToldYouSo: I'm forever in east London” the place to be😂” so much better than north
59,549690053107392513,Mon Dec 29 22:14:56 +0000 2014,0,0,“@TiaToldYouSo: I'm forever in east London” the place to be😂
60,549682207846305793,Mon Dec 29 21:43:45 +0000 2014,12276,0,RT @Suicide_gawd: This nigga supposed to be gay but posting pics with Kylie like this. I'm boutta be gay http://t.co/iFzKYd8qWZ
61,549609118143897601,Mon Dec 29 16:53:19 +0000 2014,2,5,Feel for you single good girls😭 hoes out here getting wifed all the time
62,549318760814108672,Sun Dec 28 21:39:33 +0000 2014,1,2,“@eynahK: How can u @ someone on their own ig post how many chromosomes are u missing” 😭😂
63,549175044258422785,Sun Dec 28 12:08:28 +0000 2014,1,1,“@sarasthrone: One mans 'deadting' is another mans 10/10” 😂😭👏
64,549157069618970624,Sun Dec 28 10:57:02 +0000 2014,184,0,RT @aliyahmariabee: it's sad when you have to flex on people you wanted to flex with.
65,548087144229924865,Thu Dec 25 12:05:32 +0000 2014,40,35,Spending Christmas with your bae must bang 👏✨
66,547886517855993858,Wed Dec 24 22:48:19 +0000 2014,0,0,@iamcharleigh_ that lone wolf life😭👊
67,547526962059948033,Tue Dec 23 22:59:34 +0000 2014,3,0,I'd like to meet someone who doesn't go out to parties all the time
68,547105985186508800,Mon Dec 22 19:06:46 +0000 2014,1,0,"“@tlowe14: Xaolin Showdown or Teen Titans???” 

Both😭😫"
69,547101226786365441,Mon Dec 22 18:47:51 +0000 2014,1,0,"Hate it when girls are all loved up on black boys

Like there are other races too uno😌"
70,547099903328284672,Mon Dec 22 18:42:36 +0000 2014,3,4,People who reply in 5 mins or less I love you
71,546645338363535360,Sun Dec 21 12:36:19 +0000 2014,9,3,So many females hating on other females lol
72,545540993765093376,Thu Dec 18 11:28:03 +0000 2014,1418,0,"RT @BranzOfficial_: ""Are you cheating on me?""

Mind your own business bruv."
73,545356034660118528,Wed Dec 17 23:13:05 +0000 2014,1,3,"I've cut everyone off, ain't got no ones number except my circle😌"
74,545334980449406976,Wed Dec 17 21:49:25 +0000 2014,1,0,“@LatyahCherise: Stop expecting boyfriend treatment when you're just a 'link'” this 😭🙌🙌
75,545330794643079170,Wed Dec 17 21:32:47 +0000 2014,0,0,Swear Down?! http://t.co/tTg0XPoVB6
76,545328554863755264,Wed Dec 17 21:23:53 +0000 2014,5,3,“@GuruJeremy: If you been single for more than 6 months not only are u worthless but u ugly af too.” Oi😭😩
77,545315916213661696,Wed Dec 17 20:33:40 +0000 2014,1,0,I'll start saving numbers again when ppl start acting right
78,544522471547084800,Mon Dec 15 16:00:48 +0000 2014,0,0,"#KindleCountdownDeal: Blackout, sequel to Amazon Bestseller Talisman Of El. Sale begins Dec 15th. Xmas Promo! #99c http://t.co/lZsD23D2Nl"
79,544522441423585280,Mon Dec 15 16:00:41 +0000 2014,0,0,"An Epic YA Fantasy full of mystery and adventure, Amazon Bestseller Talisman Of El is #FREE Dec 15-19th. Xmas Promo! http://t.co/lZyuxjqVok"
80,543929333552013313,Sun Dec 14 00:43:53 +0000 2014,1,0,RT @africanhateyou: “@Jaisxn: “@africanhateyou: boys are so unemotional it's so fucking annoying” sorry🙈” your species r useless
81,543929319731789824,Sun Dec 14 00:43:50 +0000 2014,0,0,@africanhateyou 😭 we actually a are loool
82,543928378001469440,Sun Dec 14 00:40:05 +0000 2014,0,0,“@africanhateyou: boys are so unemotional it's so fucking annoying” sorry🙈
83,543924794304253953,Sun Dec 14 00:25:51 +0000 2014,3,1,"People complain that they have been single sine 2013

These times I've been single since 96😩😭"
84,543555560499867648,Fri Dec 12 23:58:39 +0000 2014,5,4,I'm toooo clapped to secure anyting
85,543527583967870976,Fri Dec 12 22:07:28 +0000 2014,6,3,Snapchat groups would bang
86,543519419570618368,Fri Dec 12 21:35:02 +0000 2014,392,0,RT @denzolaa: Girl like this pls init https://t.co/0bWuUG19AR
87,543518424522297344,Fri Dec 12 21:31:05 +0000 2014,0,0,Thugga😬🙌
88,543502532212195328,Fri Dec 12 20:27:56 +0000 2014,0,0,My Dms are so dry
89,541739786646847489,Sun Dec 07 23:43:24 +0000 2014,5,2,2015 my year👀
90,541738215246675968,Sun Dec 07 23:37:10 +0000 2014,1,0,“@LauretaVata: gonna be forever alone lol” this loool😭
91,541731756567953408,Sun Dec 07 23:11:30 +0000 2014,4,0,Looks don't actually matter to me uno
