,id_str,created_at,retweet_count,favorite_count,text
0,669182599097643012,Tue Nov 24 15:55:39 +0000 2015,0,0,My new sounds: The Word - Templeton/Beatles Remix https://t.co/fES6OqAXxP on #SoundCloud
1,669165412249157633,Tue Nov 24 14:47:21 +0000 2015,1,1,Christmas Song - Templeton: https://t.co/WQJZ6aKggA via @YouTube
2,668372018929262592,Sun Nov 22 10:14:41 +0000 2015,0,1,Buy this artwork on Facebook for only $95. Free postage worldwide and 50% goes to charity. Now that's a deal :) https://t.co/Sjz8qV8BP7
3,668366031841337344,Sun Nov 22 09:50:54 +0000 2015,0,0,https://t.co/s7Y97FSS7I
4,667394264393994240,Thu Nov 19 17:29:26 +0000 2015,0,0,"Reclaiming the Goddess: Stop Using the Name ISIS to Describe a Bunch of Ignorant, Murderous... https://t.co/ktKng73iR3"
5,665494118349541376,Sat Nov 14 11:38:56 +0000 2015,0,0,Hello World! Check this out! https://t.co/wVa87RQtgo
6,665493760059535360,Sat Nov 14 11:37:31 +0000 2015,0,0,Thank you :) https://t.co/ODPRFKfqPE
7,658628266736164864,Mon Oct 26 12:56:30 +0000 2015,0,0,https://t.co/VfKOELN3ub
8,654301409555415040,Wed Oct 14 14:23:07 +0000 2015,2,0,"RT @cheriedirksen: ""Misery and Mercy (Finding Beauty in Chaos Series)"" by Cherie Roe Dirksen | Redbubble http://t.co/Ea25OYGVdQ"
9,653302577531064321,Sun Oct 11 20:14:06 +0000 2015,0,1,@DearPretence thank you for sharing :)
10,653247265910489088,Sun Oct 11 16:34:19 +0000 2015,1,1,My new sounds: Unlikely Heroes https://t.co/kKcL5edgzq on #SoundCloud
11,652470840689344512,Fri Oct 09 13:09:05 +0000 2015,1,1,I liked a @YouTube video http://t.co/2PnG2BQJW7 this is the river
12,652469980647305216,Fri Oct 09 13:05:40 +0000 2015,0,0,I liked a @YouTube video http://t.co/LyUFkutxyT Reductive 2015
13,652467294875058176,Fri Oct 09 12:55:00 +0000 2015,0,1,"I liked a @YouTube video http://t.co/2qV8vSUw3A ""Peanut"""
14,651828667543330816,Wed Oct 07 18:37:19 +0000 2015,0,0,Just watched 'Mr Blue Sky' (Jeff Lynne). Musical education right there!
15,649279197370806272,Wed Sep 30 17:46:38 +0000 2015,0,0,Unlikely Heroes - Templeton (2015) http://t.co/8jzMOV8KZY
16,649279097508638720,Wed Sep 30 17:46:14 +0000 2015,0,0,Our new Tune...Unlikely Heroes - Templeton (2015) https://t.co/uqwETx7wcQ via @YouTube
17,649265626876391425,Wed Sep 30 16:52:42 +0000 2015,0,0,"Alright we have visual lift off...
A new Templeton tune.

https://t.co/VPGxNvVic7 http://t.co/Ys0dhrzB4X"
18,649214706884964353,Wed Sep 30 13:30:22 +0000 2015,0,1,Don’t let your pride get in the way of wisdom. http://t.co/mBELBVmfDr
19,649208820145766400,Wed Sep 30 13:06:59 +0000 2015,0,0,Do You Lack Self-Worth When it Comes to Creativity? http://t.co/xlow2VUpih
20,649207703433293824,Wed Sep 30 13:02:32 +0000 2015,0,0,Gratitude Reminder List for Your Fridge Dry-Erase Whiteboard http://t.co/m7Xbqzemgk
21,649206904292536320,Wed Sep 30 12:59:22 +0000 2015,0,0,What Could Tumbling Through the Void Possibly Do For Us? http://t.co/p2o4VavzAT
22,649202276041662464,Wed Sep 30 12:40:58 +0000 2015,0,0,Unlikely Heroes - Templeton (2015): http://t.co/wHwU7uqZx5 via @YouTube
23,649185813872381952,Wed Sep 30 11:35:33 +0000 2015,0,0,Color Therapy Ideas and Gifts #ColorTherapy #RedBubble #CherieRoeDirksen http://t.co/LB7oIf3R9Q
24,649185408442585088,Wed Sep 30 11:33:57 +0000 2015,0,1,Give a colouring-in card #card #birthday #fun http://t.co/0RNBRwCorb
